2125.50386 16.036 0.008
2129.58945 15.952 0.006
2132.53425 15.965 0.006
2135.66496 16.016 0.005
2140.62969 16.058 0.006
2143.73435 16.193 0.006
2158.56165 16.193 0.006
2167.51707 15.968 0.005
2172.53268 16.144 0.007
2185.56100 15.992 0.006
2329.89129 15.925 0.007
2329.89415 15.954 0.006
2346.88373 15.923 0.007
2346.88659 15.932 0.006
2352.84091 16.219 0.007
2361.83241 16.067 0.007
2361.83527 16.102 0.006
2371.89310 15.935 0.007
2371.89598 15.922 0.006
2381.91458 16.171 0.007
2385.92450 15.919 0.006
2391.82907 16.201 0.007
2397.88474 16.208 0.007
2401.74171 16.197 0.006
2403.80042 15.925 0.005
2405.76490 16.015 0.006
2415.83545 15.928 0.006
2424.71128 16.045 0.008
2424.71419 15.991 0.007
2428.67773 16.199 0.007
2434.60557 16.001 0.006
2436.69638 16.055 0.006
2438.67450 15.915 0.005
2440.66713 16.026 0.006
2444.80240 16.061 0.007
2446.79931 16.204 0.007
2453.77082 15.942 0.007
2453.77379 15.932 0.006
2456.53542 15.903 0.006
2458.64960 16.191 0.006
2462.60378 15.930 0.005
2464.66989 16.220 0.007
2464.67282 16.191 0.006
2467.57649 15.994 0.007
2467.57947 15.984 0.006
2469.56376 16.159 0.007
2469.56672 16.163 0.006
2471.69879 15.997 0.007
2471.70175 16.005 0.005
2473.55178 15.940 0.007
2473.55473 15.946 0.006
2483.63245 16.220 0.008
2483.63542 16.198 0.007
2486.61558 16.188 0.007
2486.61853 16.193 0.006
2490.58259 15.948 0.007
2490.58558 15.941 0.006
2493.54075 16.184 0.007
2493.54372 16.203 0.007
2495.61691 16.024 0.007
2495.61987 16.037 0.006
2497.67136 16.205 0.007
2497.67433 16.170 0.006
2499.71926 15.983 0.007
2499.72223 15.976 0.005
2501.74011 16.203 0.006
2508.55407 16.067 0.007
2508.55705 16.087 0.007
2510.52840 16.181 0.007
2512.51656 16.142 0.007
2518.66023 15.937 0.007
2518.66324 15.938 0.006
2521.66674 15.920 0.007
2521.66973 15.920 0.006
2524.50681 16.111 0.007
2524.50978 16.123 0.006
2529.62995 15.890 0.007
2529.63292 15.900 0.006
2537.57397 15.941 0.007
2537.57696 15.927 0.007
2541.54222 16.111 0.007
2541.54519 16.140 0.006
2546.60731 16.015 0.007
2546.61016 15.990 0.006
2551.51959 16.217 0.008
2555.61607 16.238 0.009
2555.61906 16.217 0.007
2562.56976 15.951 0.007
2562.57275 15.949 0.007
2573.54486 15.944 0.007
2704.91014 15.925 0.007
2704.91304 15.944 0.006
2713.89487 16.201 0.006
2728.83359 15.889 0.007
2728.83641 15.907 0.006
2733.80641 15.929 0.007
2733.80921 15.954 0.006
2744.78921 15.925 0.007
2744.79184 15.943 0.006
2752.85357 16.167 0.008
2752.86169 16.183 0.020
2756.83578 15.945 0.006
2760.80099 16.117 0.007
2766.83029 16.069 0.007
2766.83311 16.075 0.006
2770.71221 16.167 0.008
2770.71505 16.159 0.007
2783.82241 15.971 0.006
2786.79968 15.929 0.006
2790.71372 16.015 0.006
2795.61906 15.919 0.006
2795.62191 15.941 0.005
2797.60717 16.061 0.007
2797.61004 16.082 0.006
2802.81718 16.045 0.007
2808.84401 15.999 0.007
2810.76556 16.005 0.007
2810.76843 16.007 0.006
2811.81829 15.898 0.007
2811.82117 15.905 0.006
2813.61469 16.205 0.008
2813.61756 16.213 0.007
2815.73545 16.056 0.007
2815.73832 16.061 0.006
2817.68906 16.152 0.007
2817.69195 16.160 0.007
2818.75159 16.046 0.007
2818.75449 16.056 0.006
2820.62002 15.931 0.007
2820.62290 15.945 0.006
2821.64826 16.029 0.007
2821.65116 16.002 0.006
2826.61692 15.934 0.006
2830.71963 15.987 0.007
2835.61623 16.218 0.008
2837.53002 16.205 0.007
2839.56349 15.903 0.006
2840.72817 16.034 0.007
2843.50651 16.111 0.006
2844.78142 15.911 0.007
2844.78432 15.912 0.006
2849.69535 15.943 0.006
2851.71645 16.023 0.006
2853.71540 16.212 0.008
2853.71830 16.201 0.007
2856.59965 15.899 0.007
2856.60257 15.912 0.006
2858.56579 15.983 0.007
2858.56869 15.981 0.006
2863.63939 16.211 0.009
2863.64232 16.215 0.007
2866.73109 15.930 0.006
2869.62173 16.163 0.007
2869.62464 16.149 0.006
2872.64294 16.148 0.007
2872.64584 16.142 0.006
2877.58263 16.143 0.007
2877.58554 16.127 0.006
2892.53548 16.043 0.007
2892.53843 16.026 0.007
2895.68583 16.028 0.007
2895.68878 16.038 0.006
2900.55028 15.910 0.006
2905.60417 16.117 0.007
2911.52005 15.931 0.006
2916.58847 16.098 0.007
2929.54872 16.184 0.007
3050.86249 15.917 0.006
3066.82755 15.966 0.007
3068.88504 16.222 0.007
3072.80422 15.930 0.007
3076.78679 16.118 0.011
3077.89360 16.146 0.011
3081.85022 16.036 0.007
3084.81663 16.194 0.007
3088.86846 16.117 0.007
3090.78085 16.087 0.007
3097.89261 15.994 0.006
3103.84339 15.932 0.007
3104.82951 16.105 0.012
3107.83404 16.145 0.007
3114.87763 15.898 0.006
3116.78363 15.925 0.007
3126.74219 16.002 0.007
3130.81072 15.922 0.007
3131.75749 16.175 0.008
3135.76671 15.900 0.006
3138.77518 15.911 0.006
3140.74359 15.974 0.007
3141.80646 15.916 0.006
3147.73436 16.199 0.007
3163.88465 16.129 0.007
3165.64419 16.110 0.007
3167.72656 16.126 0.007
3171.58807 16.154 0.007
3173.76862 16.111 0.007
3175.88773 15.905 0.007
3178.53392 16.213 0.008
3179.83599 16.176 0.007
3180.84324 15.935 0.006
3185.54255 15.998 0.007
3193.66878 16.102 0.007
3194.47422 16.223 0.011
3195.72372 16.025 0.006
3197.71999 16.200 0.007
3205.65478 16.119 0.007
3218.71483 15.951 0.007
3224.60396 16.139 0.007
3229.67783 15.986 0.007
3239.57413 15.955 0.006
3240.58261 16.205 0.007
3247.55610 15.955 0.007
3249.68269 16.203 0.008
3273.55096 16.210 0.009
3778.88773 16.167 0.007
