2090.92954 19.363 0.133
2104.91405 19.744 0.088
2112.86240 19.155 0.068
2115.83117 19.133 0.086
2117.83011 19.425 0.077
2123.90108 19.771 0.140
2125.79231 19.577 0.206
2128.90790 19.718 0.156
2129.89529 19.845 0.122
2131.76130 19.658 0.115
2132.88583 19.986 0.168
2134.89220 19.938 0.169
2135.90561 19.236 0.072
2137.85036 19.926 0.172
2140.89074 19.183 0.065
2141.80215 19.167 0.099
2142.82277 19.140 0.077
2144.75251 19.055 0.059
2156.75104 19.674 0.159
2161.70964 19.345 0.122
2162.84788 19.872 0.143
2167.68959 19.935 0.136
2168.78934 19.286 0.081
2171.80414 19.252 0.059
2172.84011 19.452 0.081
2173.78357 19.284 0.066
2174.67219 19.230 0.078
2177.72074 19.349 0.088
2184.77674 20.009 0.193
2185.74030 19.358 0.138
2187.60987 19.493 0.119
2189.76668 19.775 0.165
2192.73271 19.863 0.081
2193.75988 19.837 0.094
2194.72448 19.920 0.127
2200.74159 19.186 0.061
2203.62970 19.112 0.065
2208.73748 19.558 0.103
2211.73179 19.637 0.137
2212.72555 19.864 0.137
2217.71086 19.981 0.172
2221.59985 19.585 0.099
2223.65029 19.835 0.144
2226.56553 19.675 0.158
2228.62846 19.694 0.105
2230.61547 19.224 0.080
2232.63601 19.216 0.078
2234.62121 19.205 0.080
2236.61030 19.370 0.083
2239.55917 19.422 0.097
2241.61069 19.888 0.155
2243.64121 19.586 0.130
2249.60844 19.694 0.088
2251.56516 19.715 0.118
2254.60471 20.154 0.175
2257.56674 20.011 0.152
2263.56183 19.095 0.062
2265.61047 19.472 0.077
2271.59977 19.545 0.111
2273.59841 19.544 0.134
2277.60535 19.835 0.111
2283.62011 19.111 0.072
2285.60505 19.154 0.068
2289.61894 19.259 0.061
2291.62494 19.535 0.090
2293.62063 19.487 0.090
2295.61749 19.870 0.140
2296.59994 19.461 0.143
2298.60776 19.987 0.181
2300.60543 19.509 0.105
2303.59494 19.786 0.166
2453.92242 19.050 0.096
2462.91905 19.541 0.116
2464.92935 19.513 0.080
2470.89740 19.673 0.093
2472.83101 19.355 0.111
2481.80401 20.067 0.274
2485.83916 19.094 0.086
2492.82889 19.440 0.113
2495.81694 19.525 0.113
2496.82752 19.719 0.105
2497.85093 19.627 0.128
2498.85040 19.528 0.083
2500.78932 19.760 0.143
2501.93414 19.778 0.152
