2130.47735 16.568 0.012
2133.50402 16.577 0.013
2136.62524 16.626 0.014
2141.61590 16.679 0.014
2144.69735 16.685 0.014
2160.65511 16.569 0.014
2170.59752 16.636 0.013
2179.49575 16.438 0.014
2189.49090 16.702 0.018
2212.51811 16.726 0.016
2333.89683 16.552 0.015
2337.80349 16.719 0.015
2349.82189 16.693 0.015
2357.81505 16.842 0.015
2365.88959 16.411 0.013
2373.76895 16.490 0.013
2405.84973 16.513 0.012
2464.76100 16.578 0.011
2708.89580 16.781 0.013
2850.62812 16.926 0.014
2858.75544 16.561 0.015
3059.84180 16.766 0.014
3064.85700 16.825 0.016
3068.81038 16.619 0.015
3070.89562 16.781 0.014
3073.84807 16.723 0.014
3075.88267 16.525 0.012
3077.87371 16.599 0.022
3080.79138 16.569 0.012
3083.74847 16.602 0.012
3085.84603 16.642 0.011
3087.77377 16.727 0.014
3089.82072 16.581 0.011
3091.87499 16.601 0.011
3096.91391 16.836 0.015
3097.79599 16.494 0.012
3099.88645 16.794 0.016
3100.91925 16.579 0.012
3101.78776 16.880 0.015
3102.88102 16.764 0.014
3104.74200 16.835 0.035
3106.88365 16.498 0.013
3107.87411 16.865 0.016
3109.81107 16.387 0.010
3110.87771 16.880 0.013
3112.87698 16.467 0.010
3113.88827 16.844 0.013
3114.81864 16.617 0.011
3115.87910 16.465 0.010
3116.85944 16.770 0.013
3124.75120 16.777 0.016
3126.69074 16.486 0.010
3127.85711 16.760 0.014
3128.85693 16.727 0.015
3130.73592 16.698 0.014
3131.70227 16.611 0.016
3134.87134 16.676 0.017
3137.75328 16.570 0.012
3138.63251 16.700 0.014
3139.92218 16.819 0.014
3142.80667 16.694 0.012
3144.82373 16.717 0.012
3146.86246 16.571 0.013
3151.79432 16.617 0.013
3152.79591 16.513 0.011
3153.79450 16.823 0.015
3154.88215 16.703 0.016
3156.85083 16.858 0.016
3157.91303 16.705 0.015
3158.86859 16.426 0.013
3162.83229 16.768 0.014
3163.79142 16.512 0.011
3164.78003 16.904 0.013
3165.69283 16.584 0.010
3167.63191 16.782 0.018
3168.84453 16.761 0.013
3169.81125 16.499 0.012
3170.62881 16.726 0.010
3171.76684 16.659 0.010
3171.89240 16.797 0.013
3172.79123 16.434 0.009
3173.75019 16.810 0.015
3173.84168 16.897 0.016
3174.50268 16.604 0.014
3174.74768 16.618 0.011
3174.85829 16.738 0.013
3175.53166 16.768 0.014
3175.75814 16.347 0.009
3175.83396 16.499 0.011
3177.69963 16.573 0.014
3178.55601 16.784 0.017
3179.53881 16.588 0.012
3180.76279 16.604 0.010
3182.82288 16.733 0.012
3183.78188 16.600 0.013
3184.73647 16.855 0.013
3185.66757 16.680 0.012
3191.81419 16.735 0.013
3194.53713 16.533 0.013
3194.77764 16.693 0.012
3195.53683 16.732 0.012
3195.71468 16.527 0.010
3196.56057 16.676 0.014
3196.73031 16.726 0.013
3197.49911 16.594 0.012
3197.56094 16.550 0.011
3197.65406 16.604 0.012
3197.73383 16.639 0.012
3197.81115 16.695 0.015
3199.60888 16.657 0.013
3199.66892 16.660 0.011
3201.52979 16.663 0.011
3202.48027 16.577 0.013
3202.65752 16.633 0.012
3202.70597 16.664 0.012
3202.76641 16.723 0.013
3202.82551 16.746 0.016
3203.47587 16.832 0.014
3203.57405 16.616 0.010
3203.69742 16.573 0.011
3203.75134 16.592 0.011
3203.83090 16.612 0.013
3204.54112 16.670 0.011
3204.60779 16.714 0.012
3204.69006 16.821 0.011
3204.77468 16.617 0.012
3205.47083 16.551 0.012
3205.52043 16.550 0.011
3205.59360 16.582 0.010
3205.66783 16.600 0.010
3205.67115 16.619 0.011
3205.72176 16.631 0.011
3205.76392 16.696 0.011
3206.46457 16.791 0.017
3206.48291 16.789 0.017
3206.49570 16.822 0.015
3206.52285 16.818 0.012
3206.75645 16.548 0.013
3207.65058 16.747 0.014
3209.54938 16.865 0.014
3210.49098 16.636 0.012
3211.64629 16.559 0.012
3217.68705 16.546 0.013
3217.71329 16.557 0.012
3217.73948 16.540 0.014
3218.68610 16.750 0.017
3223.69002 16.490 0.012
3224.73460 16.804 0.015
3224.75760 16.604 0.014
3226.66545 16.420 0.013
3228.63591 16.586 0.011
3229.73572 16.509 0.014
3230.70582 16.872 0.014
3231.60914 16.546 0.012
3232.64261 16.466 0.012
3238.65746 16.638 0.013
3240.50658 16.349 0.010
3241.69016 16.508 0.019
3245.59342 16.672 0.015
3247.48050 16.727 0.013
3249.58682 16.473 0.012
3250.69383 16.820 0.020
3254.54756 16.601 0.014
3254.65119 16.667 0.013
3255.61703 16.520 0.014
3256.53728 16.755 0.016
3256.55936 16.721 0.015
3256.62052 16.718 0.014
3256.67926 16.742 0.016
3257.49196 16.564 0.011
3257.65736 16.655 0.013
3257.67267 16.641 0.012
3258.56645 16.802 0.014
3260.52822 16.585 0.014
3261.52168 16.770 0.014
3264.51778 16.733 0.014
3265.51373 16.585 0.013
3267.56436 16.728 0.013
3272.62496 16.556 0.012
3277.53637 16.491 0.012
3279.59171 16.724 0.014
3282.51415 16.602 0.012
3289.49611 16.808 0.015
3294.48711 16.516 0.017
3295.55939 16.707 0.009
3300.54676 16.534 0.015
3305.54804 16.695 0.016
3307.52800 16.772 0.021
3311.50730 16.640 0.016
3417.89338 16.408 0.010
3423.85220 16.888 0.017
3423.87538 16.672 0.011
3426.90067 16.636 0.013
3429.88490 16.862 0.016
3436.84204 16.678 0.014
3443.79725 16.823 0.013
3445.84026 16.588 0.010
3447.88876 16.720 0.013
3449.90596 16.591 0.010
3453.80814 16.651 0.014
3455.86792 16.805 0.014
3456.87649 16.633 0.012
3457.87098 16.558 0.011
3459.86192 16.609 0.011
3467.91528 16.787 0.012
3470.90339 16.761 0.011
3472.81322 16.847 0.012
3473.89480 16.730 0.013
3474.89673 16.498 0.010
3474.90678 16.520 0.011
3475.89233 16.880 0.012
3477.90810 16.494 0.010
3479.77871 16.553 0.009
3480.90762 16.449 0.009
3482.91052 16.670 0.011
3484.67908 16.566 0.017
3484.87770 16.805 0.014
3496.76639 16.642 0.013
3497.86761 16.600 0.012
3499.76085 16.631 0.010
3500.84778 16.524 0.010
3502.66360 16.572 0.011
3503.81629 16.511 0.010
3506.76354 16.814 0.015
3508.87988 16.662 0.014
3509.67727 16.725 0.013
3510.91779 16.766 0.012
3511.85114 16.614 0.011
3512.86249 16.582 0.014
3517.71375 16.629 0.015
3520.86606 16.543 0.012
3521.67894 16.681 0.010
3522.78749 16.598 0.011
3523.82158 16.546 0.010
3524.82198 16.798 0.013
3525.89707 16.618 0.011
3526.92785 16.487 0.013
3528.60033 16.689 0.011
3530.81998 16.738 0.010
3537.78776 16.424 0.009
3538.71359 16.793 0.011
3540.76726 16.360 0.010
3544.77536 16.803 0.014
3547.77991 16.801 0.013
3550.79326 16.779 0.011
3551.78801 16.627 0.014
3552.80714 16.495 0.012
3553.78689 16.747 0.014
3554.80901 16.619 0.013
3555.79853 16.799 0.017
3556.71083 16.665 0.012
3558.59488 16.758 0.013
3559.60332 16.574 0.011
3560.64459 16.723 0.010
3561.58107 16.672 0.011
3562.63372 16.595 0.011
3563.68575 16.597 0.011
3564.52010 16.675 0.017
3569.62430 16.760 0.018
3573.73264 16.654 0.013
3574.72976 16.574 0.012
3575.67150 16.752 0.011
3576.72758 16.660 0.013
3577.77595 16.570 0.011
3578.71261 16.765 0.011
3579.65795 16.568 0.010
3580.69758 16.617 0.011
3581.71082 16.756 0.012
3582.65973 16.550 0.010
3583.67793 16.674 0.011
3584.68187 16.713 0.011
3585.68010 16.519 0.009
3586.69343 16.766 0.011
3588.76301 16.563 0.012
3589.72380 16.750 0.013
3590.72005 16.706 0.012
3591.69508 16.475 0.009
3592.72841 16.842 0.012
3593.49194 16.441 0.008
3593.58185 16.558 0.010
3601.69622 16.849 0.015
3602.69652 16.596 0.014
3603.67775 16.586 0.012
3607.67544 16.773 0.013
3609.50330 16.788 0.014
3615.62075 16.782 0.013
3617.65122 16.479 0.011
3619.58414 16.614 0.011
3621.58653 16.758 0.013
3628.65113 16.601 0.017
3629.50919 16.729 0.012
3631.61000 16.561 0.013
3633.53663 16.609 0.015
3634.61567 16.549 0.012
3639.48627 16.595 0.010
3641.59028 16.747 0.015
3644.57303 16.705 0.012
3649.54648 16.811 0.011
3651.59072 16.465 0.013
3655.55940 16.807 0.014
3657.54929 16.601 0.013
3659.55717 16.541 0.016
3662.55553 16.518 0.016
3668.52203 16.447 0.013
3676.50107 16.611 0.016
3777.86161 16.872 0.014
3783.84568 16.773 0.014
3785.86348 16.623 0.011
3787.87312 16.557 0.011
3791.84747 16.880 0.017
3793.89168 16.544 0.011
3795.87594 16.727 0.014
3796.90837 16.528 0.013
3798.83928 16.673 0.012
3799.89364 16.532 0.014
3801.84840 16.665 0.012
3802.88285 16.468 0.010
3804.79605 16.577 0.012
3805.83458 16.425 0.010
3806.83130 16.745 0.015
3807.85548 16.625 0.012
3807.89632 16.681 0.011
3807.90503 16.652 0.011
3807.91118 16.665 0.013
3807.91409 16.673 0.015
3808.76521 16.819 0.018
3808.85912 16.437 0.011
3809.76706 16.688 0.014
3810.77419 16.533 0.012
3810.91209 16.647 0.014
3811.80264 16.859 0.015
3812.88357 16.710 0.013
3813.86328 16.621 0.012
3814.85875 16.749 0.013
3818.77638 16.631 0.012
3819.84001 16.570 0.010
3820.80408 16.735 0.011
3821.80723 16.637 0.011
3822.85089 16.552 0.011
3823.81187 16.718 0.011
3824.80582 16.629 0.013
3825.83793 16.550 0.012
3826.80709 16.695 0.012
3827.83806 16.592 0.010
3828.81814 16.658 0.012
3829.74596 16.658 0.012
3830.77449 16.548 0.010
3833.80514 16.518 0.010
3834.77810 16.825 0.012
3835.76576 16.599 0.012
3836.72721 16.621 0.013
3837.76783 16.806 0.014
3838.77580 16.577 0.014
3838.89389 16.718 0.015
3839.77172 16.578 0.012
3840.77488 16.802 0.014
3841.73007 16.528 0.012
3841.87998 16.681 0.012
3842.72843 16.773 0.018
3845.75158 16.813 0.025
3846.76244 16.747 0.012
3846.89113 16.858 0.013
3847.83550 16.572 0.012
3848.78557 16.787 0.014
3848.90987 16.428 0.011
3849.78309 16.762 0.013
3850.73190 16.453 0.010
3850.90112 16.632 0.013
3851.74188 16.891 0.013
3851.90666 16.372 0.010
3852.73041 16.624 0.012
3852.85449 16.774 0.012
3853.72310 16.367 0.008
3853.88729 16.589 0.010
3856.71133 16.379 0.010
3856.89945 16.625 0.010
3858.74823 16.642 0.011
3860.70365 16.762 0.015
