2167.82762 19.055 0.069
2173.83503 19.157 0.072
2190.77281 19.356 0.094
2192.80846 18.670 0.038
2212.86250 18.795 0.051
2214.77586 19.073 0.071
2224.73262 19.164 0.071
2226.83683 18.711 0.058
2229.64873 19.320 0.102
2230.78748 19.106 0.064
2232.80734 18.829 0.058
2234.80174 18.970 0.048
2239.58671 19.398 0.127
2241.64824 18.878 0.077
2243.70681 19.125 0.076
2248.77925 18.936 0.047
2250.83037 18.608 0.041
2252.63847 18.583 0.041
2254.62939 19.016 0.064
2257.63329 19.101 0.064
2264.73312 19.016 0.047
2266.63091 19.232 0.101
2270.62704 18.965 0.054
2271.77782 18.986 0.053
2273.71431 18.658 0.044
2275.80944 19.109 0.078
2277.63638 19.053 0.054
2279.80872 19.019 0.069
2281.79555 18.979 0.056
2283.82975 18.653 0.041
2290.77428 18.617 0.042
2292.75076 19.030 0.086
2294.72581 19.173 0.097
2296.73621 18.900 0.088
2298.75449 18.770 0.059
2300.70864 18.651 0.055
2302.68519 18.946 0.067
2321.65793 19.050 0.076
2327.54370 18.978 0.081
2332.58407 19.017 0.099
2333.54237 18.940 0.095
2333.55363 18.683 0.070
2339.53010 18.803 0.088
2357.50126 19.217 0.164
2395.50209 19.030 0.109
2526.89437 18.955 0.054
2537.90284 18.821 0.092
2542.87422 19.127 0.070
2552.82452 19.165 0.086
2556.81608 18.979 0.061
2559.86438 19.229 0.086
2564.83258 18.804 0.058
2573.83286 19.164 0.087
2578.75723 19.004 0.086
2583.81165 19.177 0.083
2589.84219 19.104 0.066
2596.72685 19.148 0.102
2605.72992 19.314 0.083
2609.72612 19.127 0.092
2614.68614 18.735 0.069
2618.71678 18.549 0.053
2621.62420 18.803 0.056
2623.80800 19.002 0.069
2627.67215 18.764 0.071
2629.69521 19.045 0.092
2631.74683 18.890 0.080
2634.74898 18.802 0.061
2635.66895 19.131 0.066
2638.64006 18.703 0.052
2639.64018 19.009 0.049
2641.70705 18.668 0.053
2643.71581 19.159 0.094
2645.70416 18.581 0.040
2647.66198 18.933 0.066
2650.82283 19.080 0.066
2652.72472 18.746 0.059
2654.65953 18.771 0.071
2656.63160 19.011 0.079
2658.59549 18.777 0.070
2660.60865 18.896 0.066
2662.59475 19.144 0.078
2664.60329 18.827 0.079
2666.65725 18.975 0.058
2668.64638 18.693 0.064
2670.61636 19.004 0.081
2672.72565 18.582 0.049
2674.62401 18.769 0.051
2676.61061 18.873 0.055
2678.69826 18.828 0.063
2680.60896 18.753 0.053
2682.65915 18.551 0.057
2687.53169 19.003 0.122
2691.60206 18.711 0.079
2696.51973 19.135 0.114
2701.50695 18.809 0.096
2707.50430 18.957 0.113
2714.50319 18.784 0.097
2839.93453 18.512 0.047
2867.90551 19.050 0.064
2879.89429 18.770 0.065
2888.89877 18.857 0.054
2894.83384 18.982 0.078
2899.83475 18.658 0.043
2905.82448 18.867 0.066
2908.88549 18.909 0.050
2911.78379 18.913 0.050
2916.83407 18.659 0.040
2922.81794 18.868 0.070
2926.74458 18.508 0.042
2930.81909 18.803 0.051
2933.86353 18.646 0.048
2940.70006 19.038 0.055
2947.71499 19.007 0.072
2949.80520 18.740 0.045
2952.85935 18.954 0.067
2956.69774 18.526 0.040
2958.72407 18.913 0.061
2962.73595 18.799 0.049
2965.75536 18.955 0.051
2967.85478 18.628 0.039
2972.85362 19.014 0.058
2975.82810 19.091 0.071
2976.82337 18.836 0.055
2978.80400 19.039 0.079
2982.67511 18.821 0.059
2984.72262 19.153 0.066
2986.80526 18.940 0.064
2988.76979 19.064 0.065
2989.78576 18.963 0.054
2991.62619 18.981 0.054
2993.61358 18.602 0.040
2995.71006 18.987 0.059
2997.69216 18.764 0.047
2999.71242 18.813 0.048
3001.75009 19.084 0.067
3003.72169 18.675 0.041
3005.59746 18.826 0.063
3007.66002 18.849 0.054
3009.72631 18.879 0.053
3011.70052 19.108 0.094
3013.70649 18.693 0.048
3017.70786 18.551 0.042
3019.63587 18.898 0.067
3021.75467 18.741 0.040
3023.61645 18.561 0.037
3024.81756 18.695 0.052
3026.81422 18.990 0.047
3029.61859 18.846 0.051
3031.68852 19.177 0.063
3033.75204 18.771 0.036
3035.75908 19.119 0.064
3038.73656 19.011 0.076
3040.70718 18.694 0.057
3042.65113 19.055 0.082
3044.58499 19.213 0.096
3045.67395 19.042 0.068
3047.62772 18.539 0.049
3049.63340 18.891 0.039
3051.60157 19.097 0.071
3053.59584 18.660 0.049
3055.59506 18.934 0.068
3057.62044 18.524 0.041
3059.56438 18.774 0.049
3070.55438 18.676 0.055
3073.55508 18.720 0.072
3075.66805 19.008 0.081
3078.58825 19.190 0.085
3082.57750 18.991 0.065
3084.65457 18.650 0.042
3086.65774 19.078 0.109
3087.61722 18.628 0.042
3090.58067 18.785 0.067
3096.48762 18.804 0.093
3099.56858 19.006 0.083
3102.54739 19.069 0.088
3105.58013 19.001 0.068
3108.55801 19.090 0.063
3112.52974 18.927 0.072
3116.51663 18.894 0.070
3127.48305 18.673 0.041
3140.47269 18.899 0.079
3223.87292 19.071 0.087
3241.85925 18.538 0.050
3248.82267 18.630 0.066
3257.85059 18.759 0.041
3263.89654 18.923 0.042
3270.83958 18.977 0.055
3273.88757 19.001 0.065
3277.82361 18.869 0.062
3281.86645 18.736 0.040
3287.72849 18.799 0.044
3289.88021 18.769 0.050
3294.87555 19.016 0.058
3295.68079 19.094 0.044
3301.74134 18.611 0.051
3304.79729 18.787 0.053
3306.87849 18.802 0.077
3309.70752 18.831 0.052
3311.70532 18.571 0.041
3320.74809 18.894 0.057
3327.71972 18.965 0.052
3330.67857 19.106 0.088
3334.77782 18.804 0.067
3338.82433 18.949 0.053
3340.83939 19.032 0.063
3350.65780 18.955 0.039
3354.70425 18.853 0.053
3358.77646 18.825 0.034
3361.81582 18.915 0.054
3365.72042 18.884 0.071
3372.73670 18.654 0.031
3378.64942 18.690 0.043
3391.71708 18.985 0.061
3394.72865 18.845 0.055
3396.60773 19.011 0.062
3399.68588 18.477 0.048
3403.67312 19.041 0.070
3408.58251 18.789 0.047
3412.62790 18.615 0.055
3417.55530 18.961 0.073
3425.56350 18.908 0.090
3437.52691 18.992 0.057
3445.53223 18.681 0.049
3460.48046 19.109 0.097
3477.47509 19.194 0.098
3583.91720 18.553 0.043
3593.91553 18.642 0.049
3601.85245 19.089 0.080
3618.88660 18.966 0.043
3629.86789 18.712 0.051
3633.88789 18.750 0.057
3634.83457 19.147 0.064
3639.82783 18.867 0.039
3643.83723 18.688 0.055
3644.78263 19.013 0.045
3650.87152 18.713 0.039
3654.77080 19.133 0.063
3657.85299 18.621 0.034
3660.78746 18.576 0.044
3664.82258 18.508 0.034
3668.78057 19.099 0.069
3672.76879 18.926 0.045
3675.84848 19.055 0.047
3684.75660 18.589 0.032
3687.76227 18.640 0.036
3689.86288 18.970 0.054
3692.86258 19.022 0.062
3695.73674 18.968 0.054
3698.73034 19.139 0.081
