2112.78209 18.286 0.031
2128.59478 17.848 0.023
2131.71751 18.273 0.046
2134.69310 18.271 0.046
2138.57237 18.361 0.045
2143.54038 18.452 0.060
2155.62903 18.242 0.054
2162.53384 18.316 0.046
2168.55995 18.039 0.039
2173.51806 17.959 0.040
2180.51659 18.312 0.040
2184.52137 18.311 0.048
2194.57746 18.121 0.040
2322.87958 17.991 0.029
2326.82881 18.137 0.046
2341.83800 17.950 0.036
2350.85131 18.246 0.036
2359.81732 18.388 0.045
2370.85677 18.289 0.040
2384.71190 18.203 0.036
2388.71289 17.891 0.034
2390.68376 17.920 0.045
2393.91119 18.427 0.084
2400.71167 18.358 0.040
2402.82894 17.951 0.028
2404.86109 18.025 0.026
2406.91910 18.170 0.045
2415.63789 18.083 0.050
2417.66500 18.247 0.050
2425.60233 18.407 0.065
2431.65243 17.931 0.033
2433.59043 17.822 0.034
2435.74620 18.253 0.034
2437.62539 18.185 0.053
2439.57200 18.140 0.031
2440.57990 18.180 0.033
2443.63438 18.377 0.045
2444.74203 18.249 0.039
2446.57866 18.301 0.042
2452.56182 18.129 0.045
2458.55742 18.065 0.046
2462.84087 17.995 0.034
2464.48169 18.227 0.050
2466.78684 17.913 0.034
2468.50075 18.382 0.040
2470.50809 18.416 0.053
2474.62660 18.000 0.028
2482.64664 18.333 0.042
2489.72709 17.895 0.033
2492.67238 17.951 0.029
2494.72595 18.288 0.043
2497.52868 17.948 0.031
2499.56503 18.070 0.028
2501.59227 18.275 0.036
2503.51748 18.015 0.091
2511.57266 18.376 0.063
2518.48477 17.945 0.033
2519.68250 18.275 0.053
2524.51604 18.243 0.036
2529.63873 18.470 0.054
2537.50334 18.059 0.046
2540.51915 17.948 0.042
2546.52934 18.303 0.046
2550.51097 18.357 0.051
2554.58280 18.149 0.036
2565.52262 18.222 0.060
2699.88267 18.367 0.042
2711.89855 18.176 0.031
2726.89160 17.852 0.022
2732.80726 17.993 0.031
2743.79448 18.296 0.036
2748.81370 18.110 0.037
2755.80323 18.131 0.029
2759.79940 18.283 0.036
2765.81266 18.359 0.042
2769.83955 18.005 0.025
2782.73415 18.277 0.043
2784.72700 18.259 0.031
2786.61789 18.300 0.063
2788.73573 18.348 0.033
2790.80736 18.030 0.028
2792.61063 18.327 0.046
2794.63801 18.338 0.046
2796.58881 18.306 0.034
2802.61089 18.059 0.043
2802.88323 18.422 0.082
2808.65503 18.360 0.048
2809.66760 18.325 0.039
2810.55353 18.204 0.040
2812.54232 18.284 0.043
2814.54590 18.351 0.053
2816.54441 18.328 0.040
2818.53199 18.367 0.046
2820.51680 18.403 0.053
2826.58452 18.179 0.034
2830.80804 18.079 0.074
2834.60146 18.290 0.113
2836.51446 18.374 0.046
2838.55584 18.303 0.040
2840.52641 18.225 0.046
2842.58044 17.863 0.025
2844.63600 18.173 0.033
2848.69384 18.297 0.042
2851.56098 18.307 0.043
2853.56506 18.274 0.039
2854.76980 17.844 0.040
2857.74717 17.956 0.039
2862.55233 18.021 0.036
2866.62823 18.189 0.042
2868.54232 18.127 0.031
2871.51510 18.180 0.034
2875.66144 18.424 0.056
2878.62650 18.198 0.031
2884.49813 18.069 0.037
2893.62678 18.354 0.036
2896.48966 18.298 0.051
2900.66099 17.913 0.040
2905.57414 17.976 0.046
2909.52994 18.105 0.045
2912.56907 18.280 0.045
2927.53503 18.002 0.034
3043.88851 18.397 0.076
3044.88284 18.368 0.051
3045.86432 18.338 0.048
3056.83627 17.978 0.045
3060.84563 18.168 0.036
3066.83990 18.337 0.034
3068.89728 18.276 0.033
3071.79176 18.349 0.056
3074.80271 18.173 0.034
3076.82753 17.901 0.029
3078.84240 18.084 0.036
3081.87875 18.244 0.036
3083.87590 18.263 0.033
3083.91000 18.281 0.033
3084.83661 18.289 0.034
3085.73369 18.190 0.040
3087.79915 18.277 0.039
3088.88163 18.299 0.031
3090.80266 18.352 0.034
3092.73687 18.359 0.045
3097.71451 18.366 0.053
3099.70201 18.163 0.045
3100.70477 17.998 0.048
3102.69755 17.871 0.031
3104.70892 18.056 0.082
3105.73583 18.172 0.068
3106.71310 18.108 0.059
3108.67846 18.129 0.036
3109.86334 18.377 0.039
3111.74448 18.292 0.036
3113.68704 18.353 0.037
3114.67335 18.288 0.031
3116.71438 18.447 0.053
3122.65969 18.137 0.053
3124.87708 18.312 0.048
3126.60030 17.863 0.034
3127.63350 18.059 0.034
3128.63638 18.071 0.036
3129.60561 18.081 0.057
3130.61188 18.123 0.063
3131.79705 18.430 0.053
3134.58477 18.232 0.050
3135.65132 18.308 0.042
