2125.67487 17.262 0.030
2129.72762 17.353 0.019
2132.67057 17.282 0.019
2136.57402 17.392 0.028
2141.58621 17.313 0.020
2144.67284 17.258 0.019
2160.62853 17.341 0.030
2170.56941 17.166 0.017
2178.58019 17.112 0.034
2211.53382 17.259 0.033
2333.87013 17.418 0.024
2344.83146 17.100 0.020
2355.88227 17.321 0.020
2364.87390 17.381 0.025
2372.88569 17.217 0.019
2384.82062 17.142 0.017
2388.81978 17.248 0.019
2390.85775 17.375 0.025
2393.85195 17.261 0.041
2400.79919 17.219 0.019
2402.90590 17.366 0.022
2406.84870 17.175 0.019
2414.87136 17.321 0.020
2416.88694 17.419 0.025
2424.74557 17.127 0.019
2428.73079 17.251 0.020
2432.88232 17.054 0.025
2434.77032 17.048 0.016
2436.81825 17.140 0.019
2438.79194 17.208 0.020
2441.75426 17.040 0.016
2445.67150 17.167 0.019
2448.69113 17.141 0.020
2454.78171 17.205 0.024
2459.68274 17.191 0.016
2460.70080 17.335 0.024
2463.58203 17.246 0.017
2466.60184 17.123 0.016
2468.72811 17.270 0.017
2470.71188 17.350 0.019
2472.73932 17.353 0.020
2481.59864 17.402 0.028
2484.66194 17.343 0.022
2486.75466 17.093 0.027
2493.68254 17.219 0.022
2496.52854 17.198 0.016
2498.54920 17.334 0.017
2500.59261 17.421 0.022
2502.60623 17.130 0.019
2508.70444 17.358 0.031
2512.65394 17.463 0.027
2517.55534 17.317 0.027
2520.62280 17.227 0.019
2529.48867 17.220 0.022
2538.54028 17.370 0.027
2542.56809 17.046 0.017
2548.49662 17.221 0.025
2552.53292 17.388 0.024
2557.49807 17.319 0.022
2564.51948 17.327 0.027
2708.84713 17.181 0.016
2719.85280 17.332 0.024
2729.87488 17.272 0.024
2734.81385 17.149 0.016
2747.73877 17.336 0.036
2753.92379 17.230 0.025
2757.84961 17.282 0.024
2761.89839 17.161 0.019
2767.84536 17.189 0.024
2775.76223 17.421 0.033
2784.60621 17.418 0.022
2786.82421 17.153 0.020
2788.63612 17.096 0.017
2790.74053 17.264 0.019
2795.62814 17.098 0.014
2797.64004 17.201 0.016
2802.73244 17.207 0.027
2809.75499 17.271 0.024
2811.68212 17.306 0.027
2812.81147 17.194 0.020
2813.85521 17.242 0.020
2815.83589 17.054 0.017
2816.85684 17.350 0.025
2818.62251 17.235 0.019
2819.79084 17.169 0.020
2821.68889 17.218 0.019
2826.79530 17.180 0.025
2835.67431 17.190 0.022
2837.68203 17.292 0.038
2840.73511 17.209 0.022
2843.68641 17.168 0.017
2845.68375 17.098 0.019
2850.57262 17.450 0.022
2852.58038 17.168 0.030
2854.58479 17.109 0.019
2857.49508 17.389 0.025
2858.70741 17.346 0.028
2859.56791 17.092 0.027
2862.65448 17.323 0.028
2866.60398 17.074 0.020
2868.70583 17.242 0.020
2871.62410 17.041 0.017
2877.52602 17.247 0.022
2883.62067 17.150 0.019
2892.54699 17.058 0.020
2895.61257 17.378 0.022
2900.62424 17.440 0.028
2905.62340 17.328 0.027
2909.63272 17.085 0.020
2920.54763 17.134 0.030
2931.54445 17.296 0.020
3052.85445 17.356 0.020
3059.82741 17.352 0.020
3064.84429 17.454 0.031
3068.79809 17.079 0.022
3070.87673 17.166 0.019
3073.83283 17.104 0.017
3075.87093 17.143 0.020
3080.77516 17.190 0.017
3082.90296 17.208 0.019
3085.83342 17.267 0.017
3086.90684 17.324 0.020
3088.82601 17.333 0.017
3090.73910 17.306 0.019
3096.89429 17.217 0.024
3098.92140 17.328 0.022
3100.90819 17.336 0.020
3101.76622 17.133 0.020
3103.79917 17.151 0.017
3104.85783 17.265 0.053
3106.87112 17.129 0.022
3108.79164 17.113 0.016
3109.85056 17.433 0.020
3110.85693 17.222 0.019
3112.84223 17.245 0.019
3114.80685 17.335 0.019
3116.89493 17.259 0.020
3122.93284 17.217 0.030
3125.89734 17.098 0.020
3127.84155 17.105 0.022
3128.84347 17.397 0.025
3130.72393 17.402 0.024
3131.69041 17.159 0.024
3135.92203 17.243 0.020
3135.93375 17.201 0.020
3138.67632 17.136 0.019
3139.90151 17.084 0.017
3140.90573 17.485 0.025
3142.79013 17.378 0.020
3144.81013 17.225 0.017
3146.84343 17.110 0.017
3151.77302 17.311 0.024
3151.93073 17.113 0.022
3152.77862 17.266 0.019
3153.78130 17.079 0.019
3154.84562 17.385 0.031
3156.88634 17.175 0.022
3162.59619 17.106 0.020
3163.77714 17.413 0.022
3164.75939 17.221 0.019
3164.89239 17.274 0.024
3165.73298 17.188 0.016
3167.61934 17.272 0.027
3168.88112 17.326 0.020
3169.74926 17.189 0.019
3170.83411 17.095 0.014
3171.80536 17.256 0.016
3172.77632 17.032 0.016
3173.87431 17.364 0.024
3175.74188 17.349 0.019
3177.78234 17.215 0.025
3179.52706 17.322 0.019
3179.90633 17.071 0.019
3180.74807 17.310 0.017
3182.80874 17.317 0.022
3183.76370 17.222 0.020
3184.72480 17.306 0.017
3185.72827 17.254 0.019
3193.55969 17.413 0.020
3194.57131 17.223 0.024
3195.70287 17.163 0.016
3195.82343 17.225 0.019
3196.62432 17.341 0.019
3197.54903 17.102 0.016
3197.85248 17.276 0.028
3199.64689 17.225 0.016
3202.54051 17.102 0.017
3203.68559 17.427 0.019
3204.67654 17.226 0.017
3205.53538 17.374 0.017
3206.74075 17.310 0.019
3209.66071 17.138 0.017
3210.66076 17.446 0.019
3211.63122 17.201 0.017
3217.67541 17.440 0.025
3218.67372 17.231 0.024
3219.63754 17.169 0.022
3223.67491 17.173 0.024
3224.72298 17.147 0.019
3226.64595 17.126 0.022
3228.62420 17.086 0.016
3229.65669 17.408 0.020
3230.69016 17.190 0.019
3231.59417 17.429 0.022
3238.64245 17.248 0.024
3240.49463 17.416 0.022
3241.67729 17.311 0.028
3245.59041 17.340 0.025
3246.68416 17.365 0.028
3247.60332 17.075 0.020
3249.55081 17.100 0.019
3250.68180 17.314 0.027
3256.66106 17.201 0.022
3260.57080 17.286 0.020
3265.50123 17.206 0.024
3267.55489 17.289 0.022
3272.61283 17.283 0.022
3279.54377 17.211 0.020
3282.50221 17.124 0.017
3288.56860 17.348 0.019
3293.53922 17.218 0.013
3295.54773 17.414 0.011
3300.53302 17.276 0.025
3315.50001 17.155 0.036
3410.89047 17.368 0.031
3417.86836 17.313 0.016
3422.89470 17.258 0.017
3426.88583 17.450 0.020
3429.87083 17.338 0.019
3442.91365 17.101 0.019
3445.82668 17.349 0.017
3447.87700 17.189 0.016
3449.89395 17.124 0.016
3452.91109 17.335 0.019
3453.78292 17.182 0.020
3455.85355 17.321 0.025
3456.86460 17.134 0.014
3457.78230 17.322 0.020
3458.82588 17.138 0.016
3458.86367 17.180 0.017
3459.80045 17.376 0.020
3467.90322 17.275 0.017
3469.81286 17.290 0.016
3470.85304 17.122 0.013
3472.78424 17.161 0.014
3473.87926 17.128 0.017
3474.85166 17.283 0.017
3475.91547 17.142 0.014
3477.78822 17.159 0.016
3478.90247 17.376 0.017
3480.85445 17.128 0.017
3481.85848 17.277 0.016
3483.79875 17.292 0.017
3496.75262 17.087 0.016
3497.82039 17.355 0.020
3499.74904 17.388 0.019
3500.75362 17.209 0.016
3501.86716 17.063 0.013
3502.69991 17.190 0.014
3503.71277 17.087 0.014
3504.72714 17.307 0.019
3506.81744 17.249 0.019
3508.80929 17.015 0.016
3509.71237 17.275 0.017
3511.69907 17.381 0.022
3512.76804 17.141 0.017
3517.80849 17.153 0.017
3520.84365 17.013 0.016
3521.66282 17.212 0.014
3522.77304 17.058 0.016
3523.80775 17.342 0.017
3524.79538 17.224 0.017
3525.77508 17.415 0.017
3526.86044 17.345 0.020
3528.57901 17.156 0.016
