2130.47735 16.928 0.016
2133.50402 16.936 0.017
2136.62524 16.749 0.015
2141.61590 16.889 0.017
2144.69735 16.952 0.017
2160.65511 16.905 0.019
2170.59752 16.797 0.015
2179.49575 16.894 0.019
2189.49090 16.736 0.018
2212.51811 16.672 0.016
2333.89683 16.940 0.019
2337.80349 16.939 0.018
2349.82189 16.844 0.016
2357.81505 16.808 0.015
2365.88959 16.928 0.018
2373.76895 16.942 0.018
2405.84973 16.876 0.015
2464.76100 16.929 0.014
2708.89580 16.921 0.014
2850.62812 16.921 0.015
2858.75544 16.883 0.019
3059.84180 16.741 0.013
3064.85700 16.883 0.016
3068.81038 16.924 0.019
3070.89562 16.906 0.014
3073.84807 16.754 0.013
3075.88267 16.728 0.014
3077.87371 16.913 0.026
3080.79138 16.733 0.013
3083.74847 16.687 0.013
3085.84603 16.743 0.012
3087.77377 16.796 0.014
3089.82072 16.678 0.011
3091.87499 16.717 0.012
3096.91391 16.916 0.018
3097.79599 16.883 0.015
3099.88645 16.853 0.017
3100.91925 16.824 0.015
3101.78776 16.944 0.016
3102.88102 16.810 0.014
3104.74200 16.864 0.029
3106.88365 16.915 0.019
3107.87411 16.815 0.017
3109.81107 16.740 0.012
3110.87771 16.911 0.014
3112.87698 16.821 0.013
3113.88827 16.928 0.014
3114.81864 16.825 0.013
3115.87910 16.809 0.013
3116.85944 16.903 0.015
3124.75120 16.943 0.018
3126.69074 16.669 0.011
3127.85711 16.746 0.014
3128.85693 16.761 0.016
3130.73592 16.874 0.016
3131.70227 16.970 0.021
3134.87134 16.703 0.018
3137.75328 16.948 0.016
3138.63251 16.908 0.016
3139.92218 16.758 0.013
3142.80667 16.865 0.014
3144.82373 16.690 0.012
3146.86246 16.806 0.015
3151.79432 16.719 0.015
3152.79591 16.890 0.015
3153.79450 16.861 0.017
3154.88215 16.856 0.019
3156.85083 16.729 0.015
3157.91303 16.863 0.016
3158.86859 16.930 0.018
3162.83229 16.936 0.017
3163.79142 16.773 0.014
3164.78003 16.674 0.011
3165.69283 16.711 0.011
3167.63191 16.930 0.021
3168.84453 16.929 0.014
3169.81125 16.897 0.016
3170.62881 16.909 0.011
3171.76684 16.754 0.011
3171.89240 16.910 0.014
3172.79123 16.925 0.013
3173.75019 16.838 0.016
3173.84168 16.713 0.014
3174.50268 16.771 0.015
3174.74768 16.708 0.012
3174.85829 16.908 0.015
3175.53166 16.936 0.016
3175.75814 16.895 0.014
3175.83396 16.933 0.014
3177.69963 16.740 0.018
3178.55601 16.906 0.020
3179.53881 16.703 0.011
3180.76279 16.701 0.011
3182.82288 16.750 0.013
3183.78188 16.718 0.015
3184.73647 16.704 0.012
3185.66757 16.747 0.013
3191.81419 16.880 0.014
3194.53713 16.917 0.017
3194.77764 16.847 0.013
3195.53683 16.711 0.012
3195.71468 16.900 0.013
3196.56057 16.780 0.015
3196.73031 16.780 0.013
3197.49911 16.835 0.014
3197.56094 16.917 0.014
3197.65406 16.762 0.014
3197.73383 16.697 0.012
3197.81115 16.843 0.017
3199.60888 16.823 0.015
3199.66892 16.912 0.014
3201.52979 16.915 0.013
3202.48027 16.752 0.014
3202.65752 16.888 0.015
3202.70597 16.924 0.015
3202.76641 16.787 0.013
3202.82551 16.693 0.015
3203.47587 16.721 0.013
3203.57405 16.910 0.012
3203.69742 16.718 0.012
3203.75134 16.708 0.011
3203.83090 16.824 0.014
3204.54112 16.936 0.013
3204.60779 16.730 0.012
3204.69006 16.735 0.011
3204.77468 16.878 0.015
3205.47083 16.891 0.015
3205.52043 16.713 0.012
3205.59360 16.727 0.011
3205.66783 16.889 0.013
3205.67115 16.902 0.013
3205.72176 16.923 0.013
3205.76392 16.893 0.013
3206.46457 16.673 0.015
3206.48291 16.702 0.015
3206.49570 16.709 0.014
3206.52285 16.765 0.012
3206.75645 16.693 0.013
3207.65058 16.730 0.014
3209.54938 16.742 0.013
3210.49098 16.816 0.014
3211.64629 16.725 0.013
3217.68705 16.716 0.014
3217.71329 16.757 0.013
3217.73948 16.856 0.017
3218.68610 16.927 0.020
3223.69002 16.708 0.015
3224.73460 16.890 0.016
3224.75760 16.927 0.017
3226.66545 16.767 0.016
3228.63591 16.842 0.013
3229.73572 16.709 0.016
3230.70582 16.766 0.013
3231.60914 16.775 0.014
3232.64261 16.942 0.016
3238.65746 16.944 0.016
3240.50658 16.944 0.015
3241.69016 16.916 0.025
3245.59342 16.914 0.017
3247.48050 16.874 0.015
3249.58682 16.906 0.016
3250.69383 16.878 0.019
3254.54756 16.713 0.015
3254.65119 16.901 0.015
3255.61703 16.928 0.020
3256.53728 16.872 0.018
3256.55936 16.819 0.017
3256.62052 16.709 0.014
3256.67926 16.749 0.015
3257.49196 16.731 0.013
3257.65736 16.872 0.014
3257.67267 16.914 0.014
3258.56645 16.892 0.016
3260.52822 16.707 0.015
3261.52168 16.765 0.014
3264.51778 16.725 0.013
3265.51373 16.922 0.017
3267.56436 16.759 0.013
3272.62496 16.699 0.013
3277.53637 16.727 0.014
3279.59171 16.676 0.013
3282.51415 16.939 0.015
3289.49611 16.815 0.015
3294.48711 16.849 0.023
3295.55939 16.751 0.009
3300.54676 16.862 0.019
3305.54804 16.728 0.015
3307.52800 16.909 0.023
3311.50730 16.925 0.019
3417.89338 16.910 0.014
3423.85220 16.838 0.017
3423.87538 16.892 0.012
3426.90067 16.913 0.016
3429.88490 16.842 0.015
3436.84204 16.847 0.016
3443.79725 16.836 0.012
3445.84026 16.723 0.010
3447.88876 16.746 0.014
3449.90596 16.914 0.013
3453.80814 16.905 0.017
3455.86792 16.847 0.015
3456.87649 16.950 0.015
3457.87098 16.705 0.012
3459.86192 16.903 0.013
3467.91528 16.749 0.012
3470.90339 16.691 0.011
3472.81322 16.863 0.012
3473.89480 16.707 0.013
3474.89673 16.823 0.014
3474.90678 16.823 0.014
3475.89233 16.931 0.012
3477.90810 16.783 0.013
3479.77871 16.870 0.012
3480.90762 16.738 0.011
3482.91052 16.763 0.013
3484.67908 16.946 0.024
3484.87770 16.791 0.015
3496.76639 16.925 0.016
3497.86761 16.796 0.015
3499.76085 16.931 0.013
3500.84778 16.725 0.012
3502.66360 16.700 0.012
3503.81629 16.701 0.011
3506.76354 16.915 0.018
3508.87988 16.872 0.017
3509.67727 16.862 0.014
3510.91779 16.893 0.013
3511.85114 16.944 0.014
3512.86249 16.739 0.017
3517.71375 16.670 0.017
3520.86606 16.863 0.015
3521.67894 16.692 0.010
3522.78749 16.801 0.014
3523.82158 16.722 0.012
3524.82198 16.894 0.014
3525.89707 16.664 0.012
3526.92785 16.956 0.019
3528.60033 16.665 0.011
3530.81998 16.821 0.011
3537.78776 16.899 0.013
3538.71359 16.841 0.012
3540.76726 16.752 0.013
3544.77536 16.909 0.016
3547.77991 16.890 0.015
3550.79326 16.899 0.013
3551.78801 16.914 0.019
3552.80714 16.696 0.014
3553.78689 16.820 0.015
3554.80901 16.899 0.017
3555.79853 16.706 0.017
3556.71083 16.674 0.013
3558.59488 16.768 0.013
3559.60332 16.908 0.014
3560.64459 16.686 0.010
3561.58107 16.728 0.012
3562.63372 16.934 0.014
3563.68575 16.699 0.012
3564.52010 16.754 0.019
3569.62430 16.851 0.020
3573.73264 16.830 0.016
3574.72976 16.944 0.016
3575.67150 16.818 0.013
3576.72758 16.769 0.014
3577.77595 16.874 0.014
3578.71261 16.771 0.011
3579.65795 16.682 0.011
3580.69758 16.863 0.014
3581.71082 16.860 0.013
3582.65973 16.712 0.011
3583.67793 16.763 0.012
3584.68187 16.928 0.013
3585.68010 16.718 0.011
3586.69343 16.749 0.011
3588.76301 16.659 0.013
3589.72380 16.776 0.013
3590.72005 16.924 0.015
3591.69508 16.823 0.011
3592.72841 16.715 0.011
3593.49194 16.877 0.011
3593.58185 16.713 0.011
3601.69622 16.731 0.014
3602.69652 16.705 0.016
3603.67775 16.912 0.014
3607.67544 16.945 0.015
3609.50330 16.851 0.015
3615.62075 16.697 0.013
3617.65122 16.930 0.015
3619.58414 16.671 0.012
3621.58653 16.898 0.015
3628.65113 16.701 0.018
3629.50919 16.710 0.012
3631.61000 16.723 0.014
3633.53663 16.816 0.019
3634.61567 16.791 0.014
3639.48627 16.722 0.011
3641.59028 16.707 0.014
3644.57303 16.846 0.013
3649.54648 16.790 0.011
3651.59072 16.716 0.015
3655.55940 16.686 0.013
3657.54929 16.884 0.016
3659.55717 16.884 0.020
3662.55553 16.782 0.021
3668.52203 16.659 0.015
3676.50107 16.884 0.019
3777.86161 16.747 0.012
3783.84568 16.925 0.015
3785.86348 16.814 0.012
3787.87312 16.708 0.011
3791.84747 16.725 0.015
3793.89168 16.735 0.011
3795.87594 16.902 0.015
3796.90837 16.751 0.015
3798.83928 16.797 0.012
3799.89364 16.893 0.018
3801.84840 16.747 0.012
3802.88285 16.947 0.014
3804.79605 16.710 0.013
3805.83458 16.889 0.013
3806.83130 16.917 0.017
3807.85548 16.680 0.012
3807.89632 16.734 0.010
3807.90503 16.766 0.011
3807.91118 16.771 0.013
3807.91409 16.776 0.015
3808.76521 16.722 0.015
3808.85912 16.860 0.014
3809.76706 16.874 0.014
3810.77419 16.856 0.013
3810.91209 16.723 0.014
3811.80264 16.703 0.013
3812.88357 16.893 0.015
3813.86328 16.706 0.012
3814.85875 16.760 0.012
3818.77638 16.720 0.011
3819.84001 16.858 0.011
3820.80408 16.725 0.010
3821.80723 16.781 0.011
3822.85089 16.914 0.013
3823.81187 16.730 0.010
3824.80582 16.717 0.013
3825.83793 16.973 0.015
3826.80709 16.800 0.012
3827.83806 16.737 0.010
3828.81814 16.878 0.014
3829.74596 16.903 0.014
3830.77449 16.726 0.011
3833.80514 16.706 0.010
3834.77810 16.727 0.011
3835.76576 16.884 0.013
3836.72721 16.942 0.016
3837.76783 16.684 0.012
3838.77580 16.864 0.016
3838.89389 16.837 0.017
3839.77172 16.904 0.014
3840.77488 16.699 0.012
3841.73007 16.726 0.012
3841.87998 16.927 0.014
3842.72843 16.864 0.018
3845.75158 16.918 0.026
3846.76244 16.769 0.012
3846.89113 16.766 0.012
3847.83550 16.880 0.014
3848.78557 16.929 0.015
3848.90987 16.695 0.013
3849.78309 16.796 0.013
3850.73190 16.726 0.011
3850.90112 16.920 0.016
3851.74188 16.817 0.012
3851.90666 16.723 0.012
3852.73041 16.917 0.014
3852.85449 16.691 0.012
3853.72310 16.750 0.009
3853.88729 16.845 0.011
3856.71133 16.890 0.013
3856.89945 16.871 0.012
3858.74823 16.904 0.013
3860.70365 16.727 0.014
3861.70108 16.780 0.012
3861.71268 16.805 0.013
3861.80518 16.956 0.013
3861.81679 16.910 0.011
3861.90411 16.706 0.011
3862.68289 16.880 0.013
3862.89767 16.750 0.014
3863.69575 16.742 0.011
3863.83970 16.838 0.012
3863.91565 16.940 0.012
3864.71253 16.747 0.011
3864.89874 16.760 0.011
3865.67324 16.907 0.014
3865.80812 16.756 0.012
3865.88673 16.705 0.011
3866.71802 16.731 0.011
3866.85747 16.824 0.013
3867.66390 16.681 0.013
3867.84934 16.962 0.015
3867.91960 16.751 0.012
3868.67170 16.814 0.015
3868.81497 16.831 0.015
3868.89548 16.673 0.014
3869.64142 16.908 0.016
3869.82985 16.734 0.016
3869.90603 16.865 0.015
3873.70531 16.701 0.011
3873.84437 16.888 0.014
3873.91485 16.933 0.014
3874.70660 16.809 0.013
3874.87507 16.749 0.012
3875.64326 16.854 0.012
3875.79049 16.730 0.010
3875.86922 16.726 0.010
3876.66667 16.821 0.009
3877.67114 16.693 0.011
3877.81936 16.934 0.013
3877.89316 16.754 0.013
3880.87469 16.912 0.013
3881.60906 16.705 0.016
3881.69491 16.859 0.012
3881.83767 16.731 0.011
3882.60700 16.858 0.013
3882.81000 16.696 0.011
3882.88014 16.811 0.012
3883.67237 16.723 0.011
3883.91105 16.888 0.013
3886.64052 16.825 0.012
3886.82717 16.879 0.013
3886.89922 16.936 0.013
3886.92525 16.899 0.014
3887.60771 16.667 0.012
3887.81040 16.927 0.014
3887.83819 16.861 0.015
3887.91025 16.660 0.011
3889.69018 16.716 0.010
3890.57848 16.784 0.014
3891.71478 16.922 0.013
3891.83175 16.697 0.011
3891.91343 16.763 0.012
3892.62514 16.927 0.016
3893.66227 16.680 0.012
3893.91077 16.747 0.015
3894.70724 16.923 0.018
3896.65098 16.701 0.014
3900.56626 16.764 0.016
3900.59217 16.713 0.012
3900.64886 16.712 0.012
3900.75271 16.885 0.014
3900.82805 16.916 0.016
3901.58013 16.747 0.016
3901.75490 16.817 0.014
3901.83171 16.682 0.013
3901.90419 16.815 0.016
3902.60105 16.898 0.012
3902.78615 16.712 0.012
3902.90842 16.912 0.021
3903.69345 16.739 0.012
3904.58406 16.699 0.010
3904.74729 16.927 0.014
3904.81632 16.724 0.011
3904.86914 16.711 0.012
3905.58098 16.902 0.012
