2086.93259 19.678 0.131
2104.86474 19.277 0.063
2106.92466 19.774 0.127
2113.84509 19.745 0.140
2114.85938 19.760 0.147
2115.92323 19.168 0.074
2116.90570 19.352 0.086
2117.91138 19.563 0.090
2123.85559 19.444 0.089
2128.86338 19.266 0.106
2129.89111 19.445 0.087
2130.83996 19.349 0.086
2131.83349 19.491 0.105
2132.83967 19.453 0.089
2133.92826 18.928 0.089
2134.84463 19.102 0.091
2135.87980 19.411 0.076
2137.92254 19.498 0.126
2140.84889 19.026 0.076
2142.89473 19.361 0.091
2143.85548 19.452 0.086
2144.82025 19.444 0.061
2156.85887 19.665 0.112
2160.78859 19.141 0.067
2162.79516 19.688 0.088
2165.77897 19.451 0.105
2166.78994 19.002 0.051
2167.76071 19.300 0.066
2168.74725 19.470 0.084
2171.77329 19.743 0.095
2172.77988 18.964 0.052
2173.74200 19.230 0.065
2177.67358 19.633 0.118
2184.73505 19.734 0.157
2185.69848 18.889 0.076
2186.72339 19.443 0.129
2187.68104 19.395 0.111
2189.72514 19.479 0.158
2190.72505 19.799 0.118
2191.66060 19.711 0.099
2192.69417 19.054 0.041
2193.71519 19.317 0.056
2194.68640 19.371 0.069
2200.69889 19.390 0.081
2201.75254 19.665 0.086
2206.63838 19.164 0.094
2211.67702 19.115 0.063
2212.67609 19.334 0.091
2213.68707 19.706 0.146
2214.67343 19.551 0.153
2215.68873 19.494 0.104
2217.66637 19.210 0.096
2219.70955 19.501 0.095
2222.75876 19.028 0.079
2223.69851 19.233 0.074
2225.62803 19.228 0.068
2226.67437 19.801 0.156
2228.58978 19.529 0.102
2230.52709 19.671 0.146
2232.54082 19.238 0.074
2234.58290 19.776 0.110
2236.57237 19.329 0.082
2238.57778 19.340 0.091
2241.56458 19.680 0.112
2243.60284 19.125 0.071
2248.64727 18.921 0.050
2250.62542 19.325 0.073
2253.60431 19.660 0.112
2256.58342 19.264 0.088
2258.62387 19.579 0.073
2263.61514 19.401 0.099
2265.64114 19.624 0.089
2270.59931 19.702 0.103
2272.59738 19.625 0.112
2274.58121 19.207 0.091
2276.54874 19.264 0.113
2280.56131 18.946 0.079
2285.59976 19.769 0.116
2289.59666 19.591 0.087
2291.59738 19.877 0.114
2293.59810 19.273 0.087
2295.59443 19.581 0.111
2297.59758 19.607 0.103
2299.59407 19.206 0.081
2301.58673 19.474 0.125
2466.87056 19.626 0.143
2467.93449 19.065 0.072
2469.93375 19.347 0.061
2471.92330 19.736 0.103
2472.91339 19.680 0.097
2481.89882 19.196 0.089
2483.92245 19.521 0.073
2486.92265 18.792 0.067
2490.80016 19.435 0.128
2492.93689 18.837 0.073
2495.93209 19.714 0.114
2496.93669 19.582 0.106
2498.80798 19.546 0.090
2499.89293 18.982 0.053
2500.90138 19.237 0.073
2501.88811 19.260 0.064
2502.86827 19.647 0.134
2508.77888 19.279 0.149
2516.81034 19.557 0.112
2517.85712 19.703 0.121
2518.82949 19.246 0.082
2519.82770 19.101 0.060
2520.82587 19.393 0.089
2521.81905 19.414 0.069
2524.81756 19.584 0.104
2526.81136 19.221 0.049
2529.80761 19.767 0.106
2534.86827 19.898 0.164
2535.80586 19.558 0.101
2537.73596 19.790 0.165
2538.83588 19.280 0.095
2539.73303 19.128 0.068
2540.77668 19.398 0.106
2541.74494 19.488 0.082
2542.71473 19.560 0.090
2544.69585 19.890 0.113
2545.70821 18.979 0.052
2547.72620 19.400 0.079
2548.74530 19.745 0.116
2550.74059 19.587 0.088
2551.72714 19.088 0.058
2552.74312 19.458 0.080
2553.68388 19.463 0.108
2554.73626 19.561 0.080
2555.74415 19.767 0.102
2556.72325 19.702 0.095
2557.73576 18.970 0.043
2558.69224 19.072 0.060
2559.64922 19.217 0.083
2560.68223 19.459 0.075
2561.72785 19.509 0.119
2562.70057 19.755 0.116
2563.70853 19.232 0.074
2564.72493 19.139 0.075
2565.71972 19.248 0.074
2566.69468 19.497 0.098
2568.76375 19.824 0.171
2571.68141 19.155 0.065
2572.75558 19.526 0.117
2573.69366 19.508 0.123
2574.67361 19.588 0.082
2576.70835 18.925 0.057
2577.67336 19.114 0.088
2578.66093 19.243 0.082
2579.67145 19.524 0.114
2580.67953 19.746 0.109
2583.65159 18.889 0.063
2584.65805 19.177 0.072
2586.65925 19.736 0.119
2587.64225 19.567 0.099
2589.63311 18.967 0.058
2590.64989 19.250 0.072
2591.67606 19.502 0.097
2593.63931 19.509 0.097
2594.64535 19.492 0.104
2596.61898 19.024 0.073
2597.60617 19.394 0.136
2598.68636 19.798 0.153
2599.64043 19.480 0.113
2607.66051 19.337 0.094
2610.58184 19.376 0.112
2613.57559 19.610 0.133
2615.60601 19.104 0.069
2619.59049 19.568 0.118
2621.59966 18.980 0.068
2625.58221 19.926 0.212
2627.55291 19.433 0.138
2630.56642 19.445 0.127
2635.58013 19.402 0.080
2637.57499 19.752 0.108
2640.54533 18.938 0.066
2642.58509 19.512 0.121
2646.59643 19.004 0.068
2651.57139 19.856 0.196
2654.59860 19.452 0.121
2661.55661 19.481 0.071
2664.58752 19.039 0.096
2667.55734 19.375 0.098
2668.57348 19.530 0.143
2672.56547 19.316 0.119
2676.55610 19.741 0.126
2679.57036 19.549 0.119
2683.54960 19.125 0.104
2777.93635 19.305 0.131
2804.86491 19.105 0.114
2805.88219 19.543 0.166
2811.93733 19.423 0.116
2815.91101 18.841 0.050
2818.91874 19.645 0.096
2825.94289 19.785 0.157
2831.84832 19.531 0.118
2833.89837 19.749 0.165
2834.94896 19.143 0.095
2836.90732 19.506 0.147
2838.85038 19.669 0.146
2840.85803 19.518 0.089
2843.86374 19.501 0.073
2844.90510 19.572 0.095
2845.95215 19.249 0.236
2849.88866 19.384 0.093
2850.92140 19.826 0.138
2852.85002 19.888 0.175
2854.86138 19.358 0.109
2857.86875 19.709 0.119
2858.94236 18.777 0.076
2860.90837 19.341 0.063
2861.77981 19.113 0.057
2862.90318 19.642 0.125
2863.86786 19.538 0.163
2865.82756 19.642 0.099
2867.81699 19.257 0.066
2868.82059 19.305 0.071
2869.80711 19.608 0.094
2870.84865 19.637 0.090
2871.89172 18.856 0.052
2872.84854 18.939 0.051
2875.83945 19.561 0.103
2876.80887 19.605 0.081
2879.73539 19.240 0.054
2883.85859 19.681 0.090
2885.79927 18.951 0.037
2890.72482 19.596 0.149
2893.77629 19.449 0.089
2895.82548 19.678 0.098
2897.72902 19.730 0.118
2899.76664 19.325 0.058
2903.78571 19.671 0.058
2906.73473 19.322 0.057
2908.71172 19.684 0.098
2910.70661 19.788 0.111
2912.71191 19.236 0.056
2916.72467 19.767 0.072
2918.70159 19.143 0.063
2922.70154 19.646 0.120
2924.64250 18.864 0.045
2926.63654 19.431 0.097
2929.69774 19.525 0.099
2931.67368 19.216 0.057
2933.68411 19.707 0.067
2935.64844 19.560 0.103
2937.67405 19.160 0.082
2939.68949 19.600 0.095
2940.66668 19.686 0.073
2941.64190 19.639 0.067
2942.66673 19.173 0.069
2943.63808 19.017 0.059
2944.62242 19.240 0.080
2946.61720 19.523 0.091
2947.64881 19.740 0.125
2949.62981 18.855 0.050
2950.58133 19.008 0.058
2951.66197 19.491 0.105
2953.60988 19.575 0.099
2955.59493 19.657 0.155
2957.60857 19.242 0.057
2962.66287 19.175 0.074
2965.66552 19.547 0.088
2968.62782 19.015 0.068
2970.64666 19.252 0.075
2972.65129 19.658 0.111
2975.55932 19.018 0.058
2977.65512 19.609 0.140
2979.59502 19.628 0.128
2981.64229 19.366 0.171
2983.57581 19.437 0.109
2986.59238 19.857 0.112
2988.56436 19.091 0.059
2991.59800 19.639 0.101
2994.57904 19.254 0.069
2997.59163 19.675 0.097
3000.58413 19.129 0.060
3003.56561 19.623 0.102
3006.55291 19.001 0.057
3009.54818 19.612 0.123
3013.55054 19.068 0.063
3015.58579 19.804 0.116
3018.56289 18.792 0.064
3020.59862 19.444 0.081
3022.55225 19.735 0.145
3024.55130 19.469 0.106
3025.61086 19.198 0.076
3027.63638 19.659 0.098
