2090.92116 19.494 0.152
2105.91901 19.273 0.072
2106.88365 19.175 0.092
2113.86486 19.391 0.101
2116.86714 19.468 0.085
2123.81396 19.180 0.080
2128.82176 19.481 0.114
2129.85371 19.181 0.073
2130.88399 19.006 0.058
2131.87158 19.608 0.124
2132.80197 19.150 0.087
2133.89062 18.964 0.084
2134.80570 19.432 0.114
2135.83835 19.184 0.089
2136.85997 19.110 0.095
2137.84674 19.249 0.094
2140.80732 19.313 0.074
2142.78287 19.108 0.083
2143.81364 19.361 0.080
2144.86849 19.394 0.088
2155.87473 19.548 0.154
2156.82133 19.135 0.084
2160.74629 18.974 0.071
2162.75723 19.245 0.070
2165.73558 19.188 0.079
2166.75179 18.991 0.050
2167.79798 19.339 0.073
2171.73556 19.114 0.054
2172.74221 18.989 0.058
2173.72275 19.425 0.075
2177.61368 19.112 0.104
2184.69688 19.241 0.096
2185.66081 19.443 0.100
2187.71824 18.840 0.067
2188.72807 19.293 0.090
2190.68728 19.161 0.069
2191.69784 19.340 0.078
2192.65905 19.080 0.049
2193.68020 19.091 0.049
2194.64831 19.326 0.068
2200.62584 19.364 0.082
2201.66293 19.112 0.058
2203.71939 19.448 0.080
2206.60302 19.290 0.128
2211.63694 19.438 0.096
2212.63792 19.379 0.092
2214.63052 19.366 0.107
2215.64497 19.301 0.085
2217.63195 19.381 0.108
2219.67443 19.206 0.096
2224.70965 19.358 0.082
2226.63020 19.148 0.090
2228.55448 19.165 0.085
2229.61274 19.397 0.097
2231.56437 19.039 0.069
2233.60866 19.296 0.084
2235.65465 18.961 0.060
2238.54327 19.396 0.102
2240.64713 19.184 0.081
2242.61491 19.168 0.094
2245.53068 19.493 0.153
2248.59590 19.237 0.056
2250.56753 19.555 0.099
2252.62085 19.052 0.069
2257.62064 19.405 0.078
2262.61127 18.947 0.079
2266.60070 19.372 0.111
2272.57832 19.318 0.085
2274.56393 19.566 0.158
2277.59902 19.061 0.060
2283.59585 18.940 0.067
2290.59494 19.363 0.096
2292.60865 19.008 0.078
2294.60453 19.325 0.116
2296.57071 19.411 0.158
2298.58133 19.158 0.106
2300.58008 19.319 0.105
2303.56367 18.998 0.096
2445.90818 19.475 0.125
2463.91137 19.359 0.084
2465.92404 19.128 0.060
2467.89687 19.269 0.082
2469.89647 19.440 0.094
2470.93073 19.381 0.069
2473.88676 19.426 0.078
2483.88450 19.037 0.054
2486.88136 19.115 0.082
2488.86957 19.442 0.121
2489.91843 19.230 0.079
2492.89954 19.253 0.076
2496.89908 19.168 0.068
2497.92257 19.417 0.095
2498.92536 19.137 0.057
2499.85551 19.372 0.073
2500.85994 19.312 0.078
2501.84987 19.206 0.066
2502.82971 19.397 0.096
2516.77237 19.136 0.089
2517.81916 19.490 0.101
2518.79015 19.196 0.079
2519.86895 19.127 0.063
2520.78713 19.373 0.083
2521.85834 19.319 0.075
2524.85613 19.281 0.073
2526.77365 19.436 0.063
2534.82972 19.164 0.084
2535.85070 19.316 0.094
2537.69802 19.025 0.090
2538.79171 19.298 0.091
2539.69788 19.145 0.078
2541.70977 19.312 0.074
2542.67957 19.196 0.066
2544.65810 19.236 0.071
2545.67329 19.166 0.055
2547.69115 19.290 0.075
2548.70759 19.225 0.058
2550.70250 19.325 0.081
2551.68921 19.140 0.061
2552.70537 18.945 0.047
2554.69853 19.199 0.065
2555.70646 18.955 0.054
2556.68538 19.399 0.074
2557.69799 19.256 0.058
2558.65452 19.144 0.070
2559.61124 19.297 0.091
2560.64443 19.092 0.061
2561.67001 18.971 0.096
2562.66291 19.366 0.087
2563.67071 19.172 0.077
2564.68625 18.898 0.063
2565.67220 19.290 0.086
2566.65720 19.300 0.082
2568.68856 19.248 0.107
2571.64105 19.439 0.115
2572.73755 19.398 0.132
2573.65455 18.989 0.078
2574.63842 19.425 0.092
2577.62409 19.380 0.113
2579.63179 19.064 0.076
2580.64387 19.362 0.073
2583.61522 19.258 0.124
2584.62274 19.116 0.081
2587.60419 19.136 0.074
2588.63305 19.014 0.069
2589.59417 19.365 0.091
2590.60893 19.290 0.096
2591.61014 19.080 0.072
2593.60069 19.113 0.065
2594.60445 19.067 0.090
2596.58062 19.227 0.098
2597.56797 19.465 0.132
2598.62090 19.428 0.101
2599.60111 19.139 0.090
2607.62096 19.481 0.113
2610.54131 19.437 0.135
2613.53321 19.296 0.087
2615.56506 19.219 0.089
2619.54453 19.270 0.114
2621.56138 19.088 0.072
2623.60907 19.177 0.090
2626.55267 19.109 0.082
2629.55847 19.014 0.105
2635.55957 19.244 0.059
2639.54004 19.144 0.079
2641.58635 19.178 0.063
2646.54866 19.291 0.109
2650.58480 19.248 0.086
2654.55140 18.984 0.081
2656.59948 19.246 0.105
2660.54935 18.982 0.072
2664.57009 19.261 0.116
2669.54728 18.912 0.054
2673.55978 19.447 0.139
2675.57640 18.952 0.061
2678.57598 19.210 0.095
2682.53648 19.392 0.124
2777.89900 19.485 0.134
2804.90490 19.356 0.137
2805.84015 19.422 0.200
2810.93726 19.211 0.100
2814.93481 19.367 0.084
2817.92282 19.366 0.105
2825.89848 19.258 0.092
2830.93701 19.186 0.109
2831.77721 19.243 0.108
2832.74268 19.235 0.096
2833.86073 19.040 0.089
2834.92995 19.016 0.078
2837.87095 19.411 0.151
2839.90245 19.291 0.079
2841.88312 19.261 0.069
2844.86836 19.411 0.098
2845.91440 19.165 0.082
2849.85155 19.416 0.091
2850.88448 19.410 0.098
2851.92776 19.224 0.088
2852.79836 19.258 0.081
2853.93827 19.395 0.093
2856.81142 19.398 0.109
2858.90549 18.910 0.044
2860.87154 19.224 0.073
2861.74251 19.341 0.071
2862.92153 19.254 0.092
2863.83063 19.016 0.097
2866.87726 19.203 0.083
2867.85817 19.116 0.068
2868.80188 19.286 0.075
2870.81161 19.418 0.071
2872.76900 19.093 0.051
2876.77175 19.360 0.077
2877.79364 19.302 0.072
2879.80236 19.517 0.065
2883.82078 19.302 0.054
2885.75593 19.434 0.088
2888.80422 19.402 0.087
2892.79578 19.393 0.118
2894.76208 19.454 0.092
2896.75919 19.106 0.083
2898.78010 19.208 0.065
2900.74204 19.304 0.058
2902.74157 18.971 0.048
2905.74875 19.059 0.063
2907.74999 19.279 0.061
2909.73897 19.528 0.071
2911.73048 19.044 0.040
2915.70183 19.314 0.071
2917.72782 19.100 0.054
2921.72573 19.340 0.094
2923.74704 19.048 0.067
2925.71063 19.345 0.073
2927.70803 19.435 0.094
2930.72589 19.569 0.097
2932.73226 19.102 0.064
2934.71236 19.288 0.065
2937.63292 19.332 0.092
2939.72647 19.551 0.099
2940.62948 19.161 0.049
2941.62314 19.014 0.047
2942.62930 19.408 0.090
2943.58168 19.179 0.081
2944.58514 19.099 0.063
2945.60189 19.361 0.133
2947.59873 18.877 0.074
2949.59287 19.188 0.069
2951.62463 19.446 0.106
2952.65203 19.317 0.100
2954.67856 19.290 0.100
2956.62457 18.925 0.042
2958.61412 19.218 0.087
2961.59008 19.456 0.134
2965.62841 18.958 0.048
2968.58962 18.933 0.064
2970.60902 19.228 0.073
2972.59311 19.384 0.092
2974.58746 19.036 0.070
2976.54338 19.159 0.082
2977.61040 18.902 0.080
2979.57473 19.146 0.087
2981.61974 19.455 0.174
2984.56835 19.442 0.118
2987.64346 19.282 0.081
2989.56571 18.975 0.060
2992.57897 19.060 0.077
2995.61038 19.044 0.046
2998.57314 18.995 0.078
3001.56974 19.040 0.067
3004.56166 18.979 0.063
3007.56936 19.036 0.058
3010.57073 18.925 0.056
3016.58409 19.066 0.074
3019.59753 19.017 0.070
3021.61148 19.244 0.051
3023.56680 19.536 0.092
3025.56578 19.244 0.084
3027.59945 19.428 0.094
3029.57134 19.517 0.098
3031.57571 19.124 0.068
3033.57817 19.190 0.073
3036.59547 19.316 0.103
3160.85593 19.498 0.132
3183.90784 19.223 0.081
3193.87555 19.057 0.058
3195.93454 19.163 0.070
3197.91012 19.377 0.099
3201.86754 19.079 0.067
3203.87540 19.283 0.062
3204.94310 19.330 0.091
3210.88932 19.272 0.073
3211.91753 18.935 0.058
3215.69599 19.083 0.089
3216.72024 19.000 0.091
3217.79330 19.628 0.141
3223.83080 19.139 0.078
3226.81928 19.308 0.098
3229.82837 19.034 0.049
3239.78857 19.335 0.080
3240.77789 19.235 0.092
3241.84710 19.119 0.073
3242.70963 19.188 0.067
