 621.84598 19.449 0.124
 626.92896 19.433 0.066
 627.89464 19.581 0.083
 631.91011 19.682 0.094
 632.90485 19.854 0.106
 635.88078 19.973 0.104
 643.85016 19.415 0.068
 645.87630 19.505 0.074
 649.83899 19.570 0.107
 656.89148 19.402 0.056
 657.89536 19.502 0.090
 658.90412 19.547 0.097
 665.87115 19.502 0.064
 666.87324 19.814 0.072
 667.89227 19.345 0.052
 668.86303 19.431 0.050
 670.82870 19.311 0.059
 671.85116 19.312 0.039
 672.85611 19.359 0.041
 673.76916 19.208 0.049
 684.78412 19.863 0.086
 685.78462 19.660 0.084
 686.74070 19.632 0.075
 687.90200 19.547 0.066
 688.86991 19.483 0.056
 689.73645 19.349 0.045
 697.70231 19.628 0.072
 698.71755 19.571 0.087
 699.72837 19.929 0.076
 700.71345 19.726 0.061
 701.68513 19.685 0.075
 704.67970 19.215 0.073
 706.67805 19.279 0.112
 706.77254 19.459 0.102
 707.70862 19.338 0.077
 708.70613 19.727 0.130
 712.70649 19.608 0.090
 713.72068 19.690 0.067
 714.73724 19.640 0.052
 715.77809 19.560 0.066
 716.76062 19.524 0.054
 720.66764 19.387 0.069
 726.72779 19.788 0.072
 728.72090 19.665 0.065
 729.66529 19.759 0.078
 730.61663 19.584 0.084
 733.67623 19.802 0.118
 739.69845 19.579 0.075
 741.66205 19.704 0.085
 742.65585 19.602 0.075
 744.62437 19.419 0.062
 745.66427 19.618 0.066
 746.60906 19.600 0.065
 748.56351 19.574 0.095
 749.56994 19.507 0.132
 750.54415 19.443 0.116
 751.57427 19.870 0.130
 752.77804 19.433 0.067
 753.71779 19.464 0.061
 754.74932 19.751 0.115
 755.57301 19.452 0.069
 759.57564 19.772 0.082
 760.57998 19.776 0.087
 761.57522 19.642 0.074
 762.57323 19.617 0.105
 762.70349 19.552 0.105
 762.78190 19.670 0.134
 763.59222 19.774 0.125
 763.73648 19.389 0.079
 764.67026 19.474 0.134
 765.55558 19.729 0.119
 766.59250 19.739 0.125
 766.65905 19.402 0.097
 767.56694 19.553 0.125
 767.72058 19.412 0.119
 769.55186 19.355 0.071
 770.64815 19.502 0.083
 771.62432 19.448 0.063
 772.55239 19.115 0.058
 773.57498 19.431 0.062
 774.64479 19.657 0.084
 775.59770 19.457 0.064
 776.67865 19.769 0.108
 777.59558 19.674 0.085
 778.56873 19.885 0.138
 778.66022 20.042 0.142
 779.62811 19.538 0.101
 780.62791 19.617 0.107
 780.72204 19.220 0.090
 781.60448 19.665 0.076
 782.60214 19.323 0.080
 783.58190 19.213 0.050
 784.62149 19.257 0.064
 785.59234 19.307 0.065
 786.59706 19.410 0.059
 787.67746 19.797 0.087
 788.60907 19.675 0.083
