2167.87173 19.499 0.085
2186.84550 19.733 0.163
2190.83091 19.469 0.069
2192.87354 19.542 0.079
2193.79512 19.527 0.059
2202.79458 19.480 0.077
2214.84223 19.547 0.120
2224.79666 19.744 0.088
2227.70753 19.516 0.081
2229.71301 19.650 0.120
2231.68136 19.672 0.108
2233.64970 19.452 0.071
2236.66205 19.587 0.099
2239.63007 19.438 0.086
2241.71700 19.621 0.098
2243.78688 19.599 0.096
2247.85258 19.549 0.080
2248.85526 19.837 0.096
2250.78760 19.724 0.096
2252.70639 19.516 0.068
2254.69754 19.415 0.059
2257.70181 19.536 0.074
2260.70724 19.445 0.057
2264.71769 19.689 0.079
2266.69861 19.677 0.086
2270.76576 19.570 0.077
2271.84682 19.473 0.044
2272.75196 19.522 0.098
2274.74351 19.399 0.068
2276.80490 19.505 0.099
2278.66914 19.472 0.093
2280.74750 19.717 0.081
2282.74340 19.528 0.071
2284.81762 19.572 0.065
2289.80686 19.464 0.066
2294.79142 19.573 0.145
2298.80576 19.555 0.098
2300.78337 19.519 0.114
2302.75649 19.546 0.104
2315.68225 19.500 0.079
2324.54046 19.470 0.099
2328.52739 19.408 0.103
2340.51749 19.743 0.130
2364.51016 19.434 0.123
2529.87176 19.551 0.081
2539.87173 19.691 0.110
2545.83858 19.518 0.094
2552.89744 19.415 0.125
2556.88611 19.576 0.088
2560.79534 19.441 0.090
2561.79685 19.387 0.077
2565.80298 19.414 0.092
2574.75304 19.525 0.075
2578.82138 19.637 0.099
2586.74377 19.595 0.101
2590.79205 19.649 0.103
2596.79876 19.731 0.114
2605.83855 19.537 0.082
2609.80359 19.626 0.118
2610.63614 19.531 0.091
2610.74162 19.344 0.094
2610.84798 19.511 0.112
2611.64822 19.406 0.092
2611.71853 19.654 0.140
2613.62940 19.520 0.115
2613.70724 19.580 0.119
2614.67741 19.535 0.107
2614.76078 19.559 0.113
2614.85236 19.556 0.090
2615.66143 19.483 0.098
2615.78356 19.633 0.088
2615.84128 19.558 0.105
2617.74454 19.362 0.088
2617.85300 19.739 0.151
