2125.56972 18.708 0.078
2129.65154 18.722 0.041
2132.59405 18.689 0.051
2135.73162 18.606 0.049
2140.69400 18.664 0.056
2144.57615 18.608 0.049
2160.56303 18.476 0.053
2168.63080 18.455 0.056
2187.53990 18.652 0.065
2206.53535 18.479 0.082
2331.87611 18.786 0.059
2345.90457 18.488 0.050
2355.85051 18.443 0.038
2364.90800 18.622 0.055
2372.80867 18.510 0.035
2403.86329 18.433 0.033
2414.74352 18.694 0.045
2416.78196 18.458 0.040
2424.87634 18.529 0.065
2428.77677 18.401 0.042
2432.82127 18.461 0.051
2434.68716 18.456 0.039
2436.73548 18.740 0.046
2438.71300 18.405 0.039
2440.74301 18.663 0.044
2443.71591 18.755 0.059
2445.59686 18.829 0.051
2446.69492 18.683 0.046
2448.58942 18.664 0.107
2453.83656 18.552 0.048
2456.54806 18.626 0.052
2458.68500 18.671 0.042
2460.75735 18.467 0.049
2463.50654 18.624 0.052
2466.71166 18.566 0.044
2468.58551 18.507 0.033
2470.58877 18.685 0.050
2481.48743 18.539 0.078
2484.58673 18.461 0.054
2490.64598 18.683 0.058
2493.60814 18.660 0.050
2495.67954 18.486 0.039
2497.76350 18.368 0.043
2498.47289 18.699 0.045
2500.49768 18.611 0.052
2502.53045 18.484 0.037
2508.62975 18.671 0.053
2512.57717 18.545 0.049
2517.61904 18.400 0.035
2520.54386 18.346 0.038
2526.63487 18.619 0.044
2537.61452 18.693 0.081
2542.48188 18.569 0.074
2547.54931 18.664 0.058
2551.58677 18.667 0.074
2556.54022 18.483 0.049
2564.49740 18.423 0.058
2575.49554 18.364 0.055
2706.88259 18.680 0.047
2714.86684 18.563 0.041
2728.89611 18.514 0.051
2733.87921 18.595 0.050
2744.86700 18.487 0.037
2753.85264 18.380 0.039
2756.92204 18.419 0.038
2760.86505 18.275 0.038
2766.91817 18.643 0.051
2770.78897 18.375 0.044
2783.73355 18.422 0.035
2785.83847 18.369 0.045
2786.89892 18.342 0.047
2789.70912 18.631 0.041
2791.68833 18.348 0.034
2794.89459 18.378 0.041
2796.77612 18.397 0.033
2797.93877 18.488 0.050
2809.68224 18.339 0.037
2810.84912 18.524 0.048
2811.88088 18.368 0.047
2813.67766 18.305 0.038
2814.69990 18.675 0.044
2816.56295 18.647 0.046
2818.55045 18.401 0.047
2820.70902 18.416 0.042
2826.71602 18.653 0.045
2834.75249 18.611 0.201
2837.59423 18.356 0.061
2839.64243 18.668 0.059
2841.65581 18.454 0.042
2843.58859 18.681 0.061
2845.61670 18.367 0.042
2849.79605 18.719 0.084
2849.80232 18.739 0.089
2852.49297 18.613 0.068
2852.50526 18.678 0.060
2852.51833 18.671 0.062
2852.56435 18.400 0.055
2854.48721 18.465 0.057
2856.68024 18.460 0.051
2858.64561 18.659 0.059
2862.57218 18.357 0.047
2865.68149 18.564 0.043
2868.56125 18.593 0.039
2871.66850 18.372 0.035
2876.55206 18.502 0.042
2879.59624 18.674 0.051
2885.49111 18.646 0.067
2894.59895 18.619 0.056
2898.58380 18.599 0.054
2904.55661 18.598 0.059
2909.55112 18.503 0.049
2917.59106 18.534 0.058
2930.53369 18.608 0.053
3051.86890 18.380 0.064
3058.86228 18.393 0.037
3062.89719 18.356 0.031
3063.88592 18.619 0.045
3067.86078 18.725 0.049
3070.82072 18.576 0.062
3072.89954 18.522 0.036
3075.81908 18.454 0.046
3079.85289 18.467 0.049
3082.81575 18.496 0.037
3084.87134 18.416 0.031
3086.80536 18.413 0.032
3088.76236 18.648 0.043
3089.87232 18.633 0.038
3091.78950 18.585 0.042
3096.82701 18.595 0.053
3098.87083 18.409 0.030
3100.82480 18.577 0.042
3102.78756 18.564 0.047
3103.86143 18.557 0.044
3106.79584 18.626 0.070
3108.73345 18.374 0.034
3109.76002 18.546 0.038
3110.79951 18.690 0.048
3111.83352 18.682 0.044
3112.80681 18.424 0.034
3113.84064 18.402 0.032
3114.75079 18.544 0.037
3115.83331 18.559 0.039
3118.89483 18.388 0.040
3122.87832 18.641 0.061
3125.83490 18.603 0.054
3126.86420 18.694 0.048
3127.76975 18.353 0.039
3128.78815 18.688 0.046
3129.76283 18.569 0.049
3131.65044 18.588 0.081
3134.73061 18.365 0.075
3134.84788 18.565 0.060
3135.83100 18.362 0.032
3137.90663 18.579 0.053
3138.79086 18.382 0.033
3139.83504 18.415 0.031
3140.84243 18.671 0.045
3142.73461 18.636 0.039
3144.75523 18.500 0.038
3146.72877 18.637 0.044
3151.71748 18.486 0.054
3152.72125 18.426 0.037
3152.93461 18.532 0.068
3153.72521 18.644 0.056
3154.78617 18.707 0.056
3156.76872 18.333 0.043
3158.83929 18.616 0.065
3162.78020 18.625 0.051
3163.74153 18.354 0.034
