2090.91376 19.618 0.137
2106.87633 19.468 0.103
2113.85668 19.241 0.084
2116.85990 19.515 0.084
2123.80672 19.641 0.115
2127.82167 19.324 0.140
2128.81459 19.362 0.103
2129.84653 19.370 0.090
2130.87679 19.552 0.094
2131.86441 19.214 0.090
2132.79478 19.518 0.131
2133.88345 19.214 0.113
2134.79853 19.589 0.132
2135.83120 19.661 0.144
2136.85155 19.414 0.105
2137.84021 19.726 0.159
2140.80018 19.282 0.079
2141.83496 19.557 0.150
2142.77636 19.416 0.081
2143.80715 19.476 0.087
2144.85761 19.428 0.079
2155.86763 19.347 0.153
2156.81428 19.550 0.125
2160.73923 19.276 0.084
2162.75018 19.370 0.072
2165.72853 19.512 0.101
2166.74476 19.442 0.069
2167.79094 19.470 0.084
2171.72851 19.498 0.074
2172.73517 19.628 0.104
2173.71573 19.323 0.065
2177.60665 18.924 0.088
2184.68990 19.092 0.084
2185.65382 19.674 0.128
2187.71123 19.618 0.142
2188.66922 19.375 0.104
2190.68025 19.525 0.087
2191.69096 19.369 0.087
2192.65267 19.574 0.068
2193.67381 19.197 0.052
2194.64193 19.454 0.080
2200.61946 19.534 0.096
2201.65653 19.465 0.080
2203.71301 19.725 0.094
2211.63053 19.235 0.083
2212.63152 19.417 0.092
2213.63992 19.370 0.118
2214.62413 19.533 0.125
2215.63857 19.227 0.078
2217.62555 19.263 0.109
2219.66800 19.418 0.089
2224.70321 19.348 0.093
2228.54805 19.398 0.102
2229.60627 19.618 0.106
2231.55793 19.497 0.104
2235.64818 19.202 0.075
2238.53679 19.476 0.105
2240.64062 19.467 0.098
2242.60840 19.376 0.107
2245.52418 19.690 0.155
2248.58938 19.389 0.062
2250.56096 19.420 0.085
2252.61428 19.399 0.090
2255.59235 19.313 0.090
2257.61407 19.453 0.085
2262.60465 19.363 0.092
2266.59409 19.449 0.125
2272.57166 19.482 0.102
2274.55728 19.869 0.172
2277.59230 19.310 0.071
2283.58914 19.338 0.092
2290.58821 19.540 0.117
2292.59436 19.747 0.146
2294.59763 19.392 0.125
2296.56380 19.548 0.184
2298.57443 19.549 0.162
2300.57319 19.524 0.134
2303.55670 19.665 0.179
2445.89869 19.387 0.103
2458.94033 19.574 0.123
2463.90400 19.359 0.087
2465.91670 19.384 0.072
2467.88951 19.425 0.087
2469.88917 19.628 0.097
2470.92347 19.272 0.058
2471.93477 19.644 0.102
2473.87472 19.463 0.070
2483.84716 19.312 0.071
2486.86462 19.360 0.114
2489.91121 19.692 0.119
2492.89232 19.496 0.121
2496.89192 19.483 0.085
2497.91538 19.372 0.089
2498.91819 19.458 0.073
2499.84832 19.342 0.074
2500.85279 19.583 0.106
2501.84272 19.330 0.067
2502.82254 19.620 0.111
2516.76528 19.415 0.105
2517.81206 19.563 0.103
2518.78306 19.423 0.077
2519.86188 19.260 0.073
2520.78006 19.574 0.089
2521.85129 19.250 0.063
2524.84906 19.573 0.100
2526.76663 19.505 0.068
2534.82320 19.275 0.080
2535.84368 19.541 0.117
2538.78466 19.482 0.100
2539.69136 19.633 0.122
2540.71003 19.409 0.120
2541.70327 19.375 0.080
2542.67306 19.519 0.083
2544.65112 19.549 0.079
2545.66680 19.339 0.067
2547.68465 19.371 0.092
2548.70059 19.511 0.084
2550.69551 19.577 0.093
2551.68222 19.311 0.068
2552.69836 19.387 0.069
2554.69156 19.229 0.057
2555.69948 19.497 0.084
2556.67840 19.464 0.082
2557.69100 19.523 0.072
2558.64749 19.251 0.076
2559.60423 19.654 0.121
2561.66303 19.521 0.185
2562.65588 19.308 0.081
2563.66368 19.397 0.087
2564.67927 19.623 0.116
2565.66572 19.350 0.080
2566.65070 19.405 0.096
2568.68207 19.445 0.123
2571.63407 19.400 0.131
2572.73105 19.174 0.103
2573.64804 19.234 0.099
2574.63192 19.312 0.082
2576.63157 19.311 0.104
2577.61758 19.683 0.151
2578.61589 19.347 0.088
2579.62529 19.608 0.107
2580.63735 19.441 0.079
2583.60871 19.254 0.108
2584.61623 19.473 0.125
2587.59714 19.328 0.089
2588.62602 19.574 0.119
2589.58711 19.376 0.091
2590.60190 19.423 0.120
2591.60308 19.535 0.103
2593.59365 19.402 0.080
2594.59740 19.428 0.134
2596.57356 19.334 0.100
2597.56092 19.510 0.123
2598.61383 19.273 0.081
2599.59293 19.446 0.107
2607.61381 19.623 0.146
2613.52621 19.513 0.095
2615.55805 19.660 0.111
2619.53746 19.528 0.140
2621.55421 19.715 0.117
2623.60202 19.316 0.099
2626.54559 19.432 0.090
2629.55176 19.631 0.159
2635.55283 19.456 0.067
2639.53325 19.376 0.138
2641.57918 19.553 0.091
2646.54185 19.578 0.131
2650.57754 19.559 0.107
2654.54456 19.376 0.115
2656.59258 19.444 0.129
2660.54243 19.279 0.085
2664.56318 19.388 0.127
2669.54033 19.210 0.083
2673.55280 19.663 0.145
2675.56871 19.592 0.103
2682.52910 19.620 0.161
2777.89152 19.340 0.120
2804.89756 19.473 0.153
2810.92994 19.680 0.136
2814.92749 19.479 0.096
2817.91551 19.488 0.124
2825.89124 19.605 0.123
2831.77000 19.315 0.119
2832.73548 19.435 0.108
2833.85354 19.213 0.106
2834.92238 19.419 0.104
2837.85949 19.317 0.135
2839.89526 19.403 0.072
2841.87599 19.561 0.088
2844.86123 19.282 0.059
2845.90724 19.618 0.133
2848.94423 19.522 0.163
2850.87736 19.475 0.094
2851.92066 19.337 0.088
2852.79127 19.416 0.106
2853.93119 19.307 0.072
2856.80437 19.314 0.105
2858.89842 19.367 0.064
2860.86448 19.193 0.070
2861.73545 19.419 0.075
2862.91446 19.374 0.099
2863.82356 19.414 0.129
2865.85809 19.431 0.088
2866.87024 19.482 0.121
2867.85119 19.634 0.101
2868.79489 19.388 0.073
2870.80460 19.462 0.072
2872.76201 19.420 0.066
2876.76477 19.454 0.083
2877.78664 19.437 0.073
2879.79539 19.494 0.069
2883.81381 19.632 0.068
2885.74897 19.543 0.084
2888.79725 19.464 0.121
2892.78885 19.446 0.116
2894.75515 19.546 0.101
2896.75228 19.459 0.084
2898.77317 19.605 0.109
2900.73515 19.493 0.063
2902.73468 19.341 0.059
2905.74186 19.620 0.086
2907.74310 19.512 0.078
2909.73211 19.489 0.058
2911.72360 19.422 0.052
2915.69495 19.234 0.065
2917.72095 19.383 0.063
2921.71887 19.521 0.097
2923.74015 19.423 0.087
2925.70372 19.513 0.081
2927.70115 19.662 0.106
2930.71900 19.524 0.087
2932.72536 19.542 0.091
2934.70547 19.478 0.079
2937.62603 19.395 0.093
2939.71959 19.326 0.069
2940.62259 19.529 0.061
2942.62240 19.560 0.075
2943.57480 19.122 0.079
2944.57823 19.545 0.083
2945.59500 19.327 0.112
2947.59182 19.712 0.123
2949.58593 19.566 0.114
2951.61771 19.560 0.136
2952.64511 19.446 0.088
2954.67163 19.572 0.129
2956.61767 19.587 0.066
2958.60716 19.410 0.089
2965.62146 19.482 0.077
2968.58267 19.293 0.089
2970.60200 19.365 0.070
2972.58614 19.368 0.080
2974.58046 19.499 0.095
2976.53638 19.357 0.093
2977.60340 19.306 0.110
2979.56769 19.172 0.092
2981.61271 19.499 0.175
2984.56131 19.474 0.121
2987.63637 19.631 0.098
2989.55866 19.537 0.095
2995.60330 19.309 0.053
2998.56372 19.450 0.107
3001.56259 19.409 0.084
3004.55453 19.556 0.102
3007.56218 19.461 0.079
3010.55975 19.355 0.078
3016.57687 19.633 0.122
3019.59029 19.397 0.084
3021.60421 19.419 0.061
3023.55952 19.448 0.080
3025.55851 19.369 0.087
3027.59217 19.550 0.093
3029.56406 19.484 0.086
3031.56842 19.649 0.130
3033.57089 19.412 0.079
3036.58812 19.461 0.107
3040.55111 19.697 0.138
3160.84857 19.406 0.109
3183.90056 19.229 0.073
3193.86834 19.538 0.110
3195.92735 19.684 0.095
3197.90290 19.722 0.125
3201.86037 19.265 0.067
3203.86752 19.256 0.055
3204.93595 19.721 0.096
3210.88219 19.453 0.079
3211.91042 19.474 0.092
3215.68891 19.402 0.114
3216.71312 19.647 0.160
3217.78620 19.574 0.109
3223.82373 19.285 0.082
3226.81227 19.697 0.140
3229.82136 19.480 0.067
3231.77203 19.688 0.149
3239.78160 19.579 0.094
3240.77092 19.384 0.095
3241.84014 19.397 0.116
3242.70266 19.586 0.110
3243.83526 19.491 0.091
3244.81636 19.521 0.095
3245.76179 19.415 0.098
3246.75807 19.505 0.106
3247.74943 19.410 0.099
3249.71654 19.521 0.103
3251.72930 19.435 0.070
3254.71664 19.427 0.074
3256.78250 19.414 0.071
3260.69265 19.335 0.079
3262.72861 19.463 0.053
3264.68034 19.426 0.058
3266.75132 19.837 0.120
3268.68462 19.447 0.066
3270.66494 19.657 0.112
3271.65243 19.286 0.074
3272.70930 19.588 0.084
3274.69140 19.531 0.081
3276.70026 19.327 0.088
3277.73311 19.328 0.111
3279.66570 19.637 0.088
3281.62516 19.523 0.071
3283.63095 19.712 0.070
3287.59704 19.389 0.077
3289.60799 19.442 0.075
3293.58499 19.639 0.084
3295.60376 19.352 0.048
3297.58501 19.354 0.061
3299.64191 19.519 0.079
3301.61605 19.473 0.121
3303.67821 19.550 0.109
3306.61082 19.349 0.053
3308.59865 19.415 0.107
3310.59781 19.384 0.083
3312.60010 19.634 0.094
3314.55250 19.385 0.121
3320.59022 19.380 0.066
3321.58589 19.471 0.089
3323.53380 19.428 0.090
3327.54497 19.443 0.096
3330.53893 19.222 0.091
3335.57999 19.547 0.116
3338.58698 19.347 0.071
3349.58406 19.113 0.042
3353.56134 19.411 0.101
3360.57215 19.444 0.079
3363.54181 19.762 0.125
3367.60499 19.292 0.077
3375.53796 19.173 0.069
3378.58349 19.257 0.071
3386.54985 19.504 0.070
3390.55826 19.290 0.092
3398.54524 19.302 0.064
3402.53332 19.422 0.077
3538.94208 19.630 0.118
3547.90342 19.520 0.097
3554.91164 19.645 0.113
3561.87780 19.554 0.061
3561.93086 19.428 0.058
3564.89417 19.287 0.058
3569.91629 19.594 0.102
3570.72977 19.519 0.153
3571.78655 19.792 0.193
3573.82329 19.297 0.086
3574.86972 19.357 0.084
3577.82832 19.311 0.069
3578.88646 19.561 0.072
3581.83285 19.491 0.092
3582.81723 19.414 0.076
3583.82612 19.365 0.069
3584.79779 19.416 0.061
3586.79621 19.298 0.047
3588.81825 19.466 0.070
3591.86169 19.428 0.051
3593.83585 19.496 0.082
3596.85380 19.826 0.143
3601.79797 19.281 0.068
3607.77536 19.571 0.066
3614.77323 19.582 0.057
3617.75022 19.211 0.057
3619.68160 19.175 0.066
3621.70862 19.262 0.059
3624.81014 19.262 0.076
3626.70556 19.472 0.073
3633.68327 19.387 0.099
3636.76634 19.650 0.125
3638.65981 19.399 0.080
3641.68884 19.329 0.060
3643.70954 19.346 0.064
3646.64280 19.571 0.085
3650.64760 19.395 0.073
3651.72157 19.719 0.082
3653.69277 19.505 0.071
3655.68399 19.570 0.071
3657.61237 19.341 0.068
3658.63914 19.465 0.092
3659.63058 19.305 0.083
3661.59945 19.243 0.113
3663.58616 19.341 0.103
3665.60279 19.372 0.069
3668.56079 19.491 0.075
3669.66327 19.571 0.093
3671.61606 19.687 0.100
3673.66620 19.895 0.146
3675.64696 19.429 0.066
3683.63631 19.345 0.071
3685.63773 19.426 0.073
3687.63608 19.438 0.076
3689.58833 19.441 0.084
3692.55896 19.416 0.088
3694.55231 19.226 0.075
3696.54412 19.356 0.062
3698.58622 19.323 0.084
3700.56539 19.593 0.093
3702.57249 19.408 0.094
3704.57441 19.845 0.111
3706.58316 19.346 0.056
3708.57212 19.337 0.080
3711.57877 19.442 0.084
3713.60128 19.452 0.074
3717.56919 19.539 0.149
3721.53340 19.546 0.151
3724.53846 19.478 0.075
3726.53488 19.659 0.096
3728.54136 19.298 0.070
3734.55253 19.198 0.065
3740.56586 19.548 0.078
3746.54658 19.733 0.192
3750.54432 19.411 0.131
3756.54100 19.509 0.120
3761.59442 19.463 0.095
3765.56052 19.408 0.052
3771.57245 19.593 0.100
3776.53184 19.306 0.095
3780.55609 19.901 0.234
3871.86865 19.608 0.168
3901.93120 19.576 0.099
3905.94968 19.458 0.125
3913.90860 19.623 0.078
3917.94561 19.603 0.097
3931.90743 19.437 0.123
3933.93667 19.478 0.084
3936.85845 19.237 0.059
3938.84246 19.304 0.084
3944.89018 19.482 0.096
3946.85810 19.674 0.084
3951.87722 19.260 0.058
3955.83803 19.449 0.114
3958.81947 19.302 0.084
3960.81954 19.403 0.063
3963.81628 19.543 0.111
3965.80819 19.329 0.038
3967.82788 19.310 0.046
3969.79376 19.514 0.072
3971.76941 19.522 0.062
3974.77160 19.659 0.097
3979.72702 19.495 0.077
3980.60963 19.507 0.118
3981.63670 19.407 0.065
3983.90633 19.315 0.078
3987.77488 19.212 0.065
3990.78282 19.508 0.073
3993.72571 19.459 0.092
3995.73147 19.500 0.066
3999.74165 19.648 0.070
4002.71434 19.356 0.047
4004.66607 19.546 0.068
4006.69235 19.426 0.055
4007.55374 19.430 0.084
4008.56461 19.427 0.071
4009.69041 19.150 0.064
4013.69095 19.287 0.084
4015.67345 19.363 0.122
4018.72702 19.236 0.067
4019.67737 19.435 0.091
4021.66996 19.622 0.071
4024.64332 19.753 0.099
4026.62232 19.277 0.068
4028.61812 19.596 0.069
4030.62886 19.277 0.064
4032.68241 19.664 0.105
4037.64264 19.409 0.061
4039.59688 19.677 0.093
4041.58918 19.503 0.098
4043.58207 19.446 0.100
4046.57490 19.278 0.091
4048.55729 19.396 0.085
4050.59960 19.529 0.076
4052.55146 19.433 0.071
4054.60576 19.713 0.099
4056.57779 19.397 0.089
4058.57928 19.623 0.090
4061.57479 19.626 0.085
4065.52434 19.558 0.081
4068.52442 19.693 0.092
4070.54300 19.669 0.099
4073.56889 19.423 0.128
4076.63602 19.516 0.119
4078.59600 19.348 0.058
4080.60667 19.338 0.073
4085.55416 19.579 0.108
4092.54906 19.482 0.067
4096.56061 19.550 0.095
4099.60371 19.706 0.131
4104.59456 19.585 0.134
4111.58249 19.303 0.056
4120.53952 19.383 0.085
4126.56931 19.595 0.106
4252.91846 19.487 0.105
4255.83421 19.790 0.208
4268.94672 19.410 0.089
4275.91420 19.345 0.111
4279.79188 19.552 0.181
4282.80253 19.551 0.119
4283.88589 19.420 0.110
4283.94074 19.393 0.105
4285.90972 19.483 0.103
4291.93024 19.715 0.149
4293.89830 19.496 0.067
4296.88283 19.486 0.073
4297.91542 19.232 0.060
4299.85045 19.372 0.060
4300.87181 19.514 0.075
4301.88988 19.421 0.055
4302.90586 19.511 0.108
4306.85355 19.287 0.086
4307.88982 19.472 0.059
4308.65140 19.411 0.093
4308.85781 19.228 0.065
4310.83143 19.490 0.118
4311.81884 19.716 0.183
4312.89270 19.431 0.072
4314.91204 19.561 0.104
4316.81907 19.595 0.114
4319.85100 19.370 0.076
4326.82707 19.358 0.070
4327.80536 19.276 0.094
4328.82103 19.470 0.096
4329.82405 19.706 0.109
4330.92034 19.430 0.079
4331.92403 19.559 0.124
4333.88595 19.372 0.081
4338.88999 19.606 0.128
4340.76171 19.582 0.101
4341.75777 19.380 0.101
4342.78209 19.488 0.102
4343.75112 19.408 0.068
4344.73332 19.466 0.084
4345.77931 19.440 0.088
4347.76820 19.474 0.074
4349.78144 19.568 0.079
4351.71802 19.616 0.104
4354.74864 19.452 0.082
4357.68916 19.377 0.067
4359.68713 19.609 0.119
4362.65468 19.443 0.123
4363.61189 19.146 0.085
4365.72687 19.556 0.151
4369.64141 19.320 0.107
4372.66489 19.249 0.059
4377.74391 19.335 0.062
4379.63537 19.488 0.118
4380.73123 19.549 0.085
4382.67552 19.589 0.094
4386.65051 19.593 0.081
4388.65135 19.684 0.106
4390.66034 19.373 0.067
4392.68483 19.292 0.055
4395.66881 19.590 0.118
4397.70678 19.611 0.108
4400.65721 19.587 0.134
4403.64580 19.371 0.085
4407.62301 19.402 0.082
4408.64826 19.398 0.086
4410.73179 19.474 0.092
4412.69281 19.213 0.071
4416.67792 19.404 0.074
4418.68681 19.482 0.073
4421.62041 19.342 0.086
4423.70206 19.430 0.095
4425.63292 19.366 0.123
4427.64554 19.359 0.098
4429.55366 19.256 0.114
4431.55820 19.440 0.084
4433.56417 19.519 0.091
4435.54813 19.764 0.110
4437.64136 19.480 0.137
4439.55330 20.116 0.219
4441.58908 19.314 0.079
4443.61609 19.303 0.090
4449.63383 19.661 0.097
4451.58862 19.512 0.084
4453.57096 19.527 0.109
4456.57249 19.303 0.103
4458.57336 19.433 0.095
4464.56458 19.541 0.096
4472.55867 19.171 0.068
4475.57810 19.608 0.084
4478.58471 19.442 0.106
4481.56638 19.411 0.100
4484.56688 19.932 0.224
4486.61519 19.800 0.179
4502.56706 19.537 0.111
4609.87981 19.424 0.085
4638.94485 19.267 0.090
4643.86971 19.551 0.096
4648.93580 19.558 0.110
4652.92905 19.460 0.103
4656.90979 19.233 0.056
4662.76605 19.291 0.071
4663.73768 19.624 0.120
4665.81064 19.617 0.132
4666.89842 19.524 0.120
4670.89274 19.655 0.104
4671.87903 19.406 0.091
4672.86698 19.628 0.097
4675.87330 19.576 0.106
4681.86432 19.515 0.070
4685.84563 19.537 0.100
4687.88126 19.234 0.073
4688.79691 19.516 0.081
4689.75465 19.404 0.069
4690.72232 19.462 0.066
4691.72535 19.394 0.093
4693.88043 19.442 0.096
4696.82531 19.505 0.148
4698.74217 19.517 0.072
4700.77361 19.497 0.075
4701.77879 19.663 0.088
4702.83890 19.460 0.088
4703.73816 19.478 0.079
4704.75702 19.328 0.061
4705.76423 19.445 0.080
4707.75634 19.578 0.059
4708.82507 19.640 0.070
4710.74101 19.493 0.076
4716.74267 19.497 0.066
4719.73479 19.607 0.140
4721.72352 19.458 0.088
4725.71096 19.592 0.099
4728.73904 19.356 0.075
4731.74460 19.321 0.058
4734.72730 19.488 0.065
4741.69345 19.489 0.060
4747.57082 19.567 0.107
4749.57934 19.584 0.125
4753.64866 19.212 0.087
4755.63740 19.238 0.071
4757.62693 19.305 0.076
4759.63959 19.391 0.080
4761.60481 19.514 0.058
4763.62238 19.504 0.120
4766.59027 19.419 0.121
4769.62865 19.592 0.113
4771.67359 19.147 0.056
4773.66481 19.219 0.067
4775.65139 19.628 0.162
4777.58332 19.401 0.084
4779.60386 19.328 0.080
4781.57074 19.387 0.084
4783.55262 19.620 0.176
4785.58522 19.351 0.111
4786.64250 19.370 0.105
4788.60062 19.323 0.080
4790.60288 19.388 0.056
4792.58101 19.530 0.091
4794.56145 19.731 0.096
4796.63144 19.626 0.097
4798.57815 19.625 0.143
4800.62530 19.391 0.072
4802.60278 19.353 0.085
4804.62594 19.269 0.097
4806.61185 19.367 0.098
4808.53332 19.409 0.103
4810.59858 19.448 0.094
4813.58389 19.424 0.104
4815.55610 19.262 0.092
4817.57654 19.384 0.069
4819.57045 19.573 0.108
4821.65412 19.493 0.067
4824.55851 19.321 0.094
4826.60828 19.339 0.087
4832.57569 19.483 0.093
4834.60063 19.362 0.113
4837.59187 19.454 0.118
4841.56807 19.652 0.135
4843.56235 19.525 0.125
4845.55986 19.407 0.141
4846.56714 19.322 0.081
4848.60768 19.425 0.079
4850.59498 19.448 0.107
4854.57619 19.585 0.101
4866.55900 19.465 0.115
