2123.92555 19.150 0.068
2130.91614 19.096 0.063
2131.91795 19.099 0.078
2132.91613 19.191 0.061
2134.91771 19.366 0.087
2140.91741 19.084 0.060
2142.90522 19.128 0.066
2144.91562 19.180 0.057
2156.88873 19.138 0.075
2161.85569 19.287 0.075
2173.86826 19.007 0.040
2192.83927 19.154 0.052
2201.82575 19.070 0.038
2214.80731 19.119 0.064
2221.75024 19.108 0.056
2224.76294 19.107 0.051
2227.66558 18.941 0.050
2229.67902 18.908 0.049
2230.82321 19.104 0.056
2232.84275 19.115 0.056
2234.83757 19.202 0.044
2237.75801 19.108 0.046
2241.68325 19.271 0.074
2243.73712 19.230 0.064
2248.81770 18.850 0.033
2250.80440 19.036 0.045
2252.66867 19.004 0.042
2254.65973 18.986 0.049
2257.66640 19.030 0.048
2260.67309 19.060 0.046
2264.67849 19.209 0.054
2266.66461 19.066 0.050
2270.66773 19.173 0.053
2271.81266 19.115 0.037
2272.82059 19.276 0.070
2274.65076 18.956 0.061
2276.76822 19.119 0.052
2277.82154 19.158 0.045
2279.83915 19.109 0.056
2280.81269 19.237 0.053
2282.70231 19.023 0.042
2283.86345 18.968 0.051
2288.77091 18.971 0.053
2290.80819 19.047 0.049
2292.78123 19.350 0.084
2294.75753 19.226 0.099
2296.77319 19.085 0.079
2298.72989 19.019 0.059
2300.74038 19.185 0.067
2302.71702 18.990 0.081
2315.64814 19.042 0.043
2323.59246 19.190 0.050
2327.57787 19.097 0.058
2333.58788 19.223 0.089
2339.56424 19.067 0.055
2345.52531 19.246 0.074
2351.50345 18.999 0.058
2369.50088 19.044 0.065
2385.48656 19.234 0.086
2529.83224 19.245 0.070
2539.83472 19.349 0.083
2545.80490 18.989 0.064
2552.85792 19.332 0.075
2556.84932 19.017 0.048
2560.75773 19.116 0.052
2564.86597 19.126 0.056
2573.86333 19.084 0.057
2578.78770 19.167 0.064
2583.84211 19.095 0.063
2590.74770 19.099 0.056
2596.76032 19.350 0.082
2605.78758 19.108 0.053
2609.75971 19.322 0.077
2610.62885 19.102 0.068
2610.73429 19.124 0.077
2610.84079 19.152 0.071
2611.64100 19.255 0.082
2613.62223 19.304 0.086
2613.70004 19.290 0.088
2614.67020 19.199 0.077
2614.75358 19.230 0.069
2614.84518 19.005 0.052
2615.65425 19.213 0.069
2615.77637 19.276 0.059
2615.83410 18.991 0.047
2617.64295 19.179 0.083
2617.73735 19.214 0.083
2617.84581 19.169 0.072
2618.65946 19.362 0.074
2618.75301 18.975 0.048
2619.61623 19.158 0.053
2619.84735 19.017 0.051
2620.64613 19.196 0.060
2620.73131 19.058 0.044
2620.84805 19.118 0.056
2621.68015 19.222 0.044
2621.75583 19.161 0.050
2621.84902 19.079 0.044
2622.64612 19.256 0.074
2622.72752 19.261 0.073
2622.84839 19.182 0.053
2623.64484 19.288 0.076
