2125.56122 18.945 0.119
2129.64465 19.356 0.062
2132.58807 19.125 0.069
2135.72559 19.221 0.075
2140.68690 19.982 0.214
2144.57075 19.602 0.114
2160.55699 18.885 0.063
2168.62476 19.524 0.128
2187.53384 19.712 0.136
2206.52994 19.175 0.135
2331.87032 19.496 0.104
2345.89880 19.492 0.104
2355.84469 19.270 0.068
2364.90217 18.882 0.059
2372.80280 18.967 0.046
2403.85735 18.990 0.050
2414.73460 19.186 0.064
2416.77596 19.540 0.100
2424.86848 18.950 0.078
2428.77077 18.810 0.052
2432.81334 19.280 0.118
2434.68116 19.455 0.083
2436.72949 19.251 0.066
2438.70698 19.629 0.091
2440.73699 19.353 0.068
2443.71054 19.157 0.069
2445.59146 19.469 0.083
2448.58043 19.497 0.245
2453.83056 19.222 0.090
2456.54204 19.747 0.122
2458.67900 19.424 0.068
2460.75128 19.146 0.080
2463.50052 19.370 0.102
2466.70272 19.615 0.098
2468.57651 18.902 0.042
2470.57975 19.862 0.122
2484.58064 19.596 0.106
2486.67342 19.438 0.110
2490.63990 19.570 0.112
2493.60206 19.181 0.081
2495.67345 19.375 0.073
2497.75744 19.621 0.125
2498.46680 19.403 0.113
2500.49159 19.288 0.082
2502.52116 19.663 0.107
2508.62366 19.784 0.128
2512.57104 19.709 0.145
2517.61291 19.064 0.056
2520.53776 19.622 0.098
2526.62874 19.593 0.099
2537.60843 20.052 0.226
2542.47573 19.604 0.211
2547.54318 19.571 0.118
2551.58066 19.880 0.192
2556.53412 18.896 0.067
2564.49133 19.302 0.142
2575.48951 19.358 0.158
2706.87675 19.580 0.097
2714.86097 19.782 0.100
2728.89036 19.014 0.074
2733.87344 19.317 0.098
2744.86173 19.391 0.073
2752.92585 19.879 0.246
2753.84736 18.804 0.054
2756.90584 18.803 0.055
2760.85926 18.800 0.064
2766.89795 19.738 0.125
2770.78316 19.675 0.122
2783.72773 19.209 0.061
2785.83263 18.996 0.071
2786.89310 19.355 0.132
2789.70331 19.209 0.059
2791.68148 19.554 0.087
2794.88925 19.628 0.115
2796.76563 19.009 0.050
2797.93292 19.428 0.079
2809.67299 19.711 0.115
2810.84326 19.255 0.080
2811.87501 19.648 0.113
2813.67180 19.634 0.104
2814.69159 18.893 0.050
2816.55706 19.429 0.082
2818.54456 19.722 0.156
2820.68210 19.523 0.087
2826.71009 19.551 0.091
2834.74653 19.527 0.175
2837.58831 19.481 0.183
2839.63650 19.039 0.071
2841.64989 19.511 0.100
2843.58261 18.931 0.070
2845.61077 19.541 0.112
2851.77679 19.965 0.266
2852.48700 19.508 0.131
2854.48125 18.822 0.074
2856.67189 18.803 0.063
2858.63968 19.334 0.150
2862.56619 19.498 0.121
2865.67547 19.492 0.098
2868.55526 19.167 0.058
2871.66250 19.275 0.065
2876.54613 19.422 0.096
2879.59029 19.374 0.092
2885.48511 19.914 0.227
2894.59294 19.575 0.124
2898.57783 19.579 0.165
2904.55061 19.704 0.143
2908.61346 19.569 0.159
2909.54515 19.838 0.163
2917.58400 19.178 0.080
2930.52772 19.731 0.126
3051.86308 19.007 0.083
3058.85647 19.019 0.054
3063.87882 19.657 0.087
3067.85501 19.640 0.086
3070.81442 19.424 0.133
3072.89325 19.157 0.059
3075.79014 19.694 0.124
3079.84661 18.970 0.068
3082.80769 19.648 0.095
3084.86349 19.592 0.078
3086.79920 19.024 0.046
3087.91209 19.589 0.106
3089.81663 19.795 0.093
3091.77824 19.418 0.075
3096.81600 19.814 0.128
3098.82422 19.523 0.075
3100.87850 19.035 0.061
3102.83085 19.541 0.092
3103.90675 18.988 0.106
3109.75339 19.468 0.072
3110.79347 19.705 0.110
