 665.58001 15.835 0.008
 672.49771 15.983 0.009
 685.60961 16.052 0.009
 699.50491 15.812 0.008
 707.58399 15.819 0.009
 714.49192 16.033 0.009
 733.51000 15.795 0.009
 741.53931 15.816 0.007
 858.87945 15.809 0.008
 887.86391 15.946 0.009
 895.84231 15.853 0.008
 898.85472 16.039 0.008
 911.91877 15.961 0.008
 918.80953 15.878 0.009
 925.86479 15.874 0.008
 936.71439 16.052 0.008
 962.67880 16.032 0.010
 985.73496 16.031 0.008
 991.74276 15.883 0.008
 997.65197 16.035 0.009
1006.59852 16.050 0.011
1021.61084 15.972 0.010
1041.56949 16.031 0.009
1068.61668 15.824 0.008
1072.62658 16.019 0.010
1076.64418 15.817 0.009
1079.61795 15.901 0.010
1087.62508 15.894 0.010
1089.60737 15.998 0.011
1092.54976 16.059 0.011
1102.57684 15.856 0.009
1107.57993 16.006 0.010
1226.86893 15.998 0.010
1230.87965 15.827 0.009
1239.88727 15.802 0.009
1242.88299 15.974 0.010
1245.89674 15.942 0.011
1253.80924 15.993 0.010
1256.90309 15.814 0.008
1258.90063 15.937 0.010
1261.86181 16.038 0.010
1265.90267 15.827 0.009
1268.77742 15.820 0.009
1278.89877 16.030 0.009
1280.88958 15.827 0.009
1288.90879 15.854 0.009
1289.76552 16.068 0.010
1290.91205 15.822 0.009
1294.88879 16.051 0.011
1295.88817 16.041 0.010
1297.78887 16.052 0.010
1299.71052 16.042 0.011
1305.92544 15.823 0.009
1306.90475 15.809 0.008
1307.92692 15.854 0.009
1312.75619 15.901 0.008
1313.92685 15.840 0.009
1315.76619 16.041 0.010
1317.69505 16.029 0.010
1317.92504 15.974 0.011
1318.92810 16.031 0.010
1320.74919 15.854 0.009
1321.93068 15.871 0.011
1328.62721 15.979 0.017
1332.74746 16.032 0.020
1335.79398 15.814 0.008
1338.80001 16.012 0.010
1339.87065 15.882 0.010
1340.78160 16.027 0.011
1342.76772 15.871 0.008
1346.72390 15.837 0.009
1354.61564 15.897 0.010
1365.58426 15.793 0.009
1370.61946 15.997 0.010
1375.68907 16.035 0.010
1394.72114 15.863 0.009
1398.68509 15.884 0.009
1401.69076 16.046 0.010
1416.62994 15.844 0.009
1432.54615 15.911 0.013
1436.51188 15.835 0.009
1441.56247 15.825 0.011
1443.56258 15.831 0.009
1448.49950 16.036 0.010
1451.50677 15.829 0.011
1459.56162 15.798 0.010
1462.55144 15.990 0.012
1477.54024 15.828 0.011
1619.87651 15.814 0.008
1626.88108 15.874 0.009
1634.87442 15.994 0.010
1644.76612 16.043 0.010
1652.88704 15.868 0.009
1660.90867 15.837 0.009
1669.80456 16.033 0.010
1681.75247 15.824 0.010
1687.76162 16.019 0.011
1692.86230 16.042 0.010
1693.67576 15.794 0.008
1695.76139 16.033 0.009
1699.64784 15.999 0.009
1705.79355 15.849 0.009
1709.78796 15.955 0.011
1716.73173 15.800 0.009
1717.81793 15.987 0.009
1726.86678 16.042 0.010
1728.74816 16.016 0.010
1729.85792 15.822 0.008
1730.86697 15.799 0.009
1731.77455 15.849 0.008
1732.75558 15.812 0.008
1733.59076 16.026 0.009
1742.80519 15.925 0.011
1743.75628 15.904 0.009
1748.67447 16.041 0.012
1749.56664 15.970 0.009
1750.70970 15.822 0.009
1751.62371 15.916 0.008
1752.75659 15.934 0.010
1754.73517 16.016 0.010
1755.74832 16.031 0.011
1756.64932 16.021 0.009
1757.50645 15.823 0.009
1758.69684 15.858 0.009
1759.62704 15.959 0.009
1761.67570 15.835 0.009
1762.65469 15.859 0.008
1763.62623 15.864 0.008
1764.66114 16.013 0.009
1765.68411 16.041 0.009
1769.63639 15.818 0.011
1772.64834 15.959 0.010
1775.66258 15.963 0.009
1776.68786 15.814 0.008
1777.67481 15.787 0.008
1783.67498 15.981 0.009
1784.66258 15.883 0.009
1786.58882 15.874 0.008
1788.62556 15.842 0.009
1804.63569 15.818 0.010
