2104.88382 18.980 0.049
2112.92411 19.216 0.067
2116.92802 18.674 0.046
2117.89107 19.119 0.060
2123.88200 18.978 0.060
2128.88191 19.254 0.110
2130.82071 19.121 0.071
2131.81371 18.972 0.065
2132.85845 18.855 0.063
2133.87095 19.111 0.090
2134.86408 18.960 0.077
2135.90143 18.794 0.046
2136.90475 19.147 0.090
2140.86748 18.769 0.055
2141.77773 19.336 0.106
2142.87730 19.126 0.080
2143.88635 18.850 0.065
2144.80196 19.043 0.046
2156.72804 18.826 0.065
2160.80728 19.050 0.073
2162.81760 18.735 0.040
2166.80841 19.098 0.055
2167.74168 18.826 0.045
2168.76625 19.094 0.062
2172.81714 19.011 0.056
2173.76054 18.917 0.046
2174.74428 19.118 0.055
2177.69240 18.971 0.060
2184.75372 19.039 0.086
2187.66201 19.178 0.109
2190.74372 19.128 0.066
2191.64784 18.861 0.054
2192.71142 19.016 0.041
2193.73862 19.123 0.043
2194.70346 18.814 0.043
2200.71786 18.673 0.042
2203.60610 19.128 0.069
2206.65584 19.034 0.074
2208.69991 18.714 0.051
2211.70786 18.774 0.051
2212.69442 19.184 0.072
2214.69448 19.146 0.088
2215.73046 19.045 0.083
2217.68960 19.115 0.084
2219.72660 18.842 0.065
2222.77589 18.773 0.062
2223.68096 18.987 0.075
2228.60689 19.139 0.066
2230.54499 19.020 0.074
2232.55797 18.687 0.046
2234.60004 18.942 0.054
2236.58926 19.155 0.071
2239.53680 18.971 0.072
2241.58160 19.117 0.060
2243.61995 18.822 0.056
2249.57997 19.174 0.058
2251.63010 18.909 0.055
2254.58388 18.753 0.046
2256.60122 18.922 0.068
2259.62207 18.967 0.065
2262.62855 18.923 0.068
2266.62045 19.037 0.074
2273.59460 18.806 0.075
2276.58931 18.699 0.054
2280.58323 18.958 0.067
2285.57920 19.118 0.060
2289.61504 18.945 0.049
2291.62032 19.099 0.055
2293.60998 19.156 0.065
2295.60669 18.819 0.056
2297.61125 18.951 0.058
2299.60590 19.094 0.071
2301.59743 19.114 0.089
2453.89165 19.403 0.133
2460.93831 18.954 0.086
2464.89565 19.181 0.058
2466.88913 18.848 0.072
2468.88339 18.911 0.059
2470.87435 19.053 0.050
2472.89448 18.766 0.043
2481.87993 19.320 0.108
2483.94138 18.756 0.055
2486.94209 19.269 0.117
2489.82411 19.064 0.073
2490.82035 19.006 0.084
2496.80404 18.728 0.041
2497.82634 19.071 0.075
2498.82670 18.888 0.047
2499.91168 18.799 0.041
2500.92005 19.000 0.063
2501.90658 18.942 0.051
2502.88682 18.817 0.054
2508.79741 19.202 0.128
2516.82978 19.156 0.075
2517.87682 19.024 0.058
2518.85105 18.710 0.051
2519.80234 19.043 0.051
2520.84450 18.979 0.059
2521.79510 19.289 0.075
2524.79803 19.163 0.099
2526.83001 18.772 0.034
2529.78850 18.941 0.048
2535.74811 19.136 0.071
2537.75462 18.785 0.077
2539.74341 18.843 0.052
2540.79528 18.958 0.073
2541.75543 19.114 0.062
2542.72506 18.805 0.046
2544.71435 18.974 0.050
2545.72948 18.708 0.037
2547.73671 18.939 0.052
2548.76397 18.787 0.049
2550.75911 18.922 0.050
2551.74621 19.100 0.059
2552.76160 19.117 0.059
2553.70238 18.703 0.055
2554.75472 19.084 0.055
2555.76271 19.002 0.050
2556.74195 18.764 0.040
2557.75427 19.132 0.056
2558.71082 18.899 0.046
2559.66775 19.005 0.062
2560.70086 19.036 0.056
2561.74643 18.910 0.072
2562.71906 19.184 0.084
2563.72711 18.966 0.055
2564.74352 18.853 0.055
2565.73134 19.071 0.069
2566.71029 18.952 0.060
2572.76603 19.042 0.077
2573.70419 19.122 0.084
2574.68392 18.946 0.046
2576.72837 19.117 0.066
2577.68661 18.950 0.064
2578.67166 19.232 0.084
2579.68183 18.947 0.069
2580.69011 18.804 0.047
2583.66634 18.709 0.049
2584.66864 19.104 0.062
2587.66101 19.052 0.068
2588.67293 18.882 0.058
2589.66602 19.190 0.072
2590.67387 19.027 0.067
2591.70163 18.829 0.052
2593.65845 18.964 0.068
2594.66496 18.809 0.062
2596.63764 18.946 0.076
2597.62650 19.027 0.097
2598.70522 19.076 0.072
2599.66577 18.974 0.086
2608.56643 19.118 0.083
2610.60304 18.794 0.054
2613.59437 18.730 0.072
2615.63004 19.020 0.074
2620.60038 19.030 0.063
2622.54817 19.069 0.067
2625.60159 19.043 0.091
2629.53440 18.759 0.059
2632.57245 18.799 0.043
2636.56891 19.011 0.071
2639.56816 18.922 0.046
2643.54114 19.219 0.072
2649.55362 19.149 0.068
2651.59147 18.733 0.068
2655.54428 19.309 0.104
2658.55611 19.192 0.106
2661.56868 18.959 0.045
2665.53569 19.202 0.091
2669.56184 18.932 0.063
2674.54594 19.157 0.073
