2124.54966 16.700 0.015
2129.48462 16.485 0.007
2132.50282 16.549 0.007
2136.50377 16.502 0.008
2140.52126 16.511 0.008
2143.50457 16.547 0.008
2166.60615 16.629 0.009
2171.57901 16.562 0.007
2178.53044 16.558 0.010
2192.58970 16.588 0.008
2193.50926 16.692 0.008
2343.89986 16.695 0.007
2349.87964 16.586 0.008
2356.89307 16.509 0.007
2365.80083 16.533 0.011
2378.90741 16.472 0.008
2385.76605 16.717 0.008
2389.73079 16.675 0.012
2392.69282 16.659 0.014
2396.89182 16.511 0.008
2400.90231 16.470 0.007
2402.78968 16.507 0.007
2404.78886 16.703 0.007
2406.72739 16.584 0.008
2414.68440 16.667 0.010
2416.66630 16.546 0.008
2424.62517 16.706 0.009
2431.88433 16.708 0.011
2433.83773 16.523 0.008
2435.63630 16.719 0.008
2437.86836 16.529 0.009
2440.71611 16.689 0.008
2443.82209 16.512 0.009
2445.82991 16.724 0.008
2446.86391 16.684 0.009
2460.81043 16.691 0.011
2462.80377 16.545 0.007
2463.78720 16.710 0.007
2465.69986 16.695 0.007
2467.69561 16.519 0.007
2469.73570 16.648 0.007
2471.54596 16.677 0.008
2473.71410 16.697 0.008
2484.48509 16.630 0.009
2489.61153 16.552 0.006
2492.56268 16.557 0.007
2494.61162 16.696 0.007
2496.67140 16.536 0.007
2498.71193 16.614 0.008
2500.73707 16.648 0.008
2510.65084 16.620 0.009
2516.59718 16.721 0.010
2519.51195 16.624 0.008
2524.56013 16.513 0.008
2528.59168 16.567 0.008
2539.50864 16.515 0.007
2544.56086 16.620 0.008
2549.49876 16.512 0.011
2553.53866 16.566 0.011
2560.50835 16.569 0.011
2568.51299 16.491 0.010
2710.87466 16.506 0.007
2725.86996 16.548 0.007
2731.80943 16.498 0.007
2735.90193 16.589 0.007
2747.87073 16.519 0.009
2754.88577 16.499 0.007
2758.80318 16.677 0.011
2764.85404 16.553 0.008
2769.75497 16.686 0.007
2783.64434 16.598 0.007
2785.65999 16.564 0.007
2787.71734 16.692 0.008
2789.83418 16.655 0.008
2791.82407 16.573 0.008
2793.87065 16.687 0.009
2795.79700 16.710 0.007
2797.78436 16.493 0.007
2809.57649 16.478 0.008
2811.56567 16.667 0.011
2812.78064 16.496 0.007
2814.65961 16.508 0.007
2815.82283 16.609 0.008
2817.55735 16.617 0.010
2818.83310 16.683 0.008
2820.56336 16.494 0.009
2826.54322 16.590 0.007
2834.57975 16.562 0.015
2836.50217 16.662 0.009
2838.51043 16.530 0.008
2839.49895 16.698 0.008
2841.53321 16.527 0.008
2844.51865 16.613 0.008
2847.56253 16.706 0.012
2850.74460 16.696 0.009
2852.73914 16.527 0.008
2855.53863 16.645 0.009
2857.63140 16.533 0.007
2860.52025 16.503 0.010
2866.50098 16.580 0.009
2869.55095 16.703 0.008
2875.56212 16.495 0.007
2885.57021 16.656 0.009
2892.48912 16.562 0.010
2895.51156 16.679 0.009
2900.64814 16.703 0.010
2906.57375 16.664 0.009
2912.52191 16.512 0.008
2915.58921 16.638 0.018
2922.54123 16.610 0.010
2933.55563 16.633 0.010
3054.85093 16.718 0.008
