2104.88382 19.232 0.062
2112.92411 19.041 0.059
2115.90016 18.974 0.072
2116.92802 19.245 0.077
2117.89107 18.882 0.049
2123.88200 18.980 0.062
2128.88191 19.000 0.089
2130.82071 19.092 0.070
2131.81371 18.842 0.059
2132.85845 18.936 0.070
2133.87095 19.241 0.104
2134.86408 19.040 0.085
2135.90143 18.891 0.051
2136.90475 19.103 0.090
2140.86748 19.075 0.073
2141.77773 19.146 0.093
2142.87730 19.235 0.091
2143.88635 18.915 0.070
2144.80196 19.092 0.049
2156.72804 19.075 0.083
2160.80728 19.025 0.074
2162.81760 19.172 0.061
2166.80841 18.982 0.050
2167.74168 19.167 0.062
2168.76625 19.054 0.062
2172.81714 18.902 0.053
2173.76054 19.143 0.055
2174.74428 18.870 0.045
2177.69240 18.926 0.061
2184.75372 18.932 0.082
2187.66201 19.107 0.105
2190.74372 18.918 0.057
2191.64784 19.013 0.063
2192.71142 18.887 0.038
2193.73862 19.192 0.049
2194.70346 19.112 0.059
2200.71786 18.973 0.057
2203.60610 18.886 0.057
2206.65584 18.953 0.071
2208.69991 19.150 0.078
2211.70786 19.158 0.075
2212.69442 18.896 0.057
2214.69448 19.113 0.091
2215.73046 18.963 0.083
2217.68960 19.140 0.091
2219.72660 19.131 0.088
2222.77589 18.946 0.075
2223.68096 19.053 0.086
2227.53930 19.092 0.115
2228.60689 19.123 0.070
2230.54499 19.297 0.096
2232.55797 19.029 0.062
2234.60004 18.928 0.054
2236.58926 19.169 0.073
2239.53680 19.053 0.080
2241.58160 19.052 0.058
2243.61995 18.888 0.062
2249.57997 18.898 0.048
2251.63010 19.144 0.072
2254.58388 19.146 0.066
2256.60122 18.989 0.075
2259.62207 19.081 0.074
2262.62855 19.188 0.094
2266.62045 19.003 0.077
2271.59537 19.157 0.085
2273.59460 18.930 0.090
2276.58931 19.042 0.077
2280.58323 19.018 0.075
2285.57920 19.087 0.063
2289.61504 19.112 0.062
2291.62032 19.027 0.055
2293.60998 18.799 0.051
2295.60669 19.057 0.074
2297.61125 19.171 0.074
2299.60590 18.938 0.066
2301.59743 18.827 0.073
2453.89165 18.973 0.095
2460.93831 19.115 0.106
2464.89565 18.940 0.050
2466.88913 19.189 0.104
2468.88339 19.024 0.069
2470.87435 18.963 0.049
2472.89448 19.400 0.080
2481.87993 19.031 0.089
2483.94138 19.059 0.074
2486.94209 18.958 0.094
2489.82411 18.992 0.071
2490.82035 18.842 0.075
2496.80404 18.923 0.051
2497.82634 19.102 0.082
2498.82670 19.075 0.058
2499.91168 19.007 0.051
2500.92005 18.990 0.065
2501.90658 19.326 0.075
2502.88682 18.860 0.059
2508.79741 19.037 0.116
2516.82978 18.860 0.061
2517.87682 18.987 0.059
2518.85105 19.236 0.085
2519.80234 18.865 0.046
2520.84450 18.984 0.063
2521.79510 19.138 0.070
2524.79803 18.987 0.090
2526.83001 19.169 0.050
2529.78850 19.202 0.063
2535.74811 19.145 0.075
2537.75462 19.039 0.104
2539.74341 18.966 0.063
2540.79528 18.962 0.078
2541.75543 19.165 0.069
2542.72506 18.932 0.053
2544.71435 19.062 0.057
2545.72948 18.906 0.046
2547.73671 18.955 0.055
2548.76397 18.880 0.055
2550.75911 19.058 0.059
2551.74621 18.913 0.053
2552.76160 19.165 0.065
2553.70238 18.888 0.069
2554.75472 18.976 0.053
2555.76271 19.121 0.058
2556.74195 18.944 0.048
2557.75427 18.935 0.050
2558.71082 19.205 0.062
2559.66775 18.921 0.061
2560.70086 19.112 0.063
2561.74643 19.133 0.093
2562.71906 18.825 0.064
2563.72711 19.077 0.063
2564.74352 19.079 0.070
2565.73134 18.991 0.069
2566.71029 19.111 0.072
2571.70566 19.062 0.097
2572.76603 18.921 0.078
2573.70419 18.983 0.082
2574.68392 19.031 0.051
2576.72837 19.014 0.064
2577.68661 18.935 0.066
2578.67166 19.086 0.077
2579.68183 18.932 0.072
2580.69011 19.047 0.062
2583.66634 19.165 0.078
2584.66864 19.074 0.062
2587.66101 19.185 0.080
2588.67293 18.907 0.062
2589.66602 19.276 0.081
2590.67387 19.152 0.079
2591.70163 18.944 0.061
2593.65845 19.091 0.081
2594.66496 18.960 0.074
2596.63764 18.916 0.078
2597.62650 18.943 0.095
2598.70522 19.140 0.079
2599.66577 19.007 0.095
2608.56643 19.069 0.083
2610.60304 19.059 0.069
2613.59437 18.971 0.094
2615.63004 19.019 0.077
2620.60038 19.081 0.067
2622.54817 18.890 0.058
2625.60159 18.930 0.086
2629.53440 19.174 0.087
2632.57245 19.218 0.063
2636.56891 19.015 0.072
2639.56816 19.033 0.051
2643.54114 18.991 0.059
2649.55362 19.014 0.064
2651.59147 19.187 0.105
2655.54428 19.048 0.082
2658.55611 19.148 0.107
2661.56868 19.047 0.049
2665.53569 18.945 0.077
2669.56184 18.940 0.065
2674.54594 19.066 0.069
2676.56678 19.220 0.064
2680.53723 18.996 0.082
2683.56849 18.997 0.080
2804.84638 19.041 0.119
2805.90279 18.987 0.095
2812.91931 18.997 0.074
2815.92960 18.933 0.056
2818.94217 19.004 0.057
2829.87623 18.930 0.062
2831.87664 18.926 0.079
2832.81975 19.011 0.072
2833.91834 19.231 0.096
2835.90708 18.976 0.066
2840.89617 18.905 0.057
2843.88220 18.847 0.051
2844.92349 18.970 0.054
2849.90819 18.930 0.059
2850.93973 19.059 0.094
2852.86837 18.972 0.085
2854.87970 19.005 0.061
2857.88699 19.124 0.078
2859.87430 19.222 0.067
2860.92667 19.185 0.061
2861.79839 19.143 0.061
2862.88447 19.177 0.085
2863.88637 19.012 0.095
2865.80884 19.226 0.095
2867.79827 19.118 0.067
2868.83890 19.083 0.057
2869.85247 18.910 0.061
2870.86700 18.936 0.059
2872.79106 18.947 0.048
2875.85823 18.953 0.058
2876.88423 19.064 0.083
2877.85662 19.105 0.054
2879.82138 19.219 0.057
2884.77146 19.009 0.048
2886.78424 18.862 0.054
2890.74737 19.241 0.105
2893.79475 19.142 0.070
2895.80557 18.895 0.048
2897.75318 19.082 0.069
2899.78543 19.148 0.055
2903.80417 19.119 0.046
2906.75290 19.051 0.046
2908.72993 19.151 0.061
2910.72483 19.114 0.065
2912.73074 18.817 0.044
2916.74340 19.217 0.050
2918.72044 18.985 0.061
2922.72297 19.192 0.081
2924.71930 18.936 0.055
2926.65498 18.871 0.072
2929.71634 18.958 0.059
2931.69373 19.108 0.053
2933.70441 18.997 0.042
2935.66734 18.899 0.073
2937.69242 19.053 0.070
2939.67065 19.156 0.070
2940.68492 19.008 0.041
2941.66065 18.985 0.042
2942.68822 19.228 0.067
2943.65694 18.960 0.061
2944.64071 19.074 0.089
2946.63929 18.906 0.059
2947.66724 19.011 0.079
2949.64814 18.889 0.049
2950.59964 19.146 0.067
2951.68052 19.243 0.082
2953.62840 19.171 0.078
2955.61329 18.984 0.088
2957.62701 19.078 0.051
2965.68390 19.067 0.065
2968.64642 19.183 0.080
2971.65421 19.142 0.071
2973.64271 18.945 0.055
2975.53951 18.989 0.056
2977.63517 19.140 0.096
2979.61545 18.979 0.080
2982.57005 19.120 0.075
2984.60125 18.925 0.083
2986.61138 19.216 0.066
2988.58383 19.262 0.072
2990.60265 18.973 0.057
2993.60544 18.992 0.046
2997.55323 19.163 0.058
3000.60872 19.181 0.062
3003.58422 19.235 0.077
3006.57380 19.085 0.054
3009.56719 19.162 0.090
3013.57380 18.859 0.062
3017.56825 19.241 0.067
3020.54342 19.123 0.062
3022.57087 18.981 0.067
3024.57009 18.966 0.064
3026.54010 19.170 0.074
3028.54101 19.070 0.073
3030.54413 18.878 0.051
3032.56207 19.100 0.080
3034.56163 19.110 0.051
3038.55244 19.069 0.080
3179.94374 18.896 0.048
3184.90755 19.104 0.083
3193.93060 19.076 0.058
3196.90265 19.069 0.061
3202.89512 18.824 0.048
3203.93500 19.072 0.044
3206.87789 19.197 0.078
3210.94437 19.124 0.067
3211.86049 19.064 0.071
3216.78019 18.866 0.073
3217.83005 19.223 0.122
3224.82701 18.972 0.046
3228.80485 18.925 0.059
3230.77834 18.977 0.041
3238.80942 19.248 0.079
3239.84852 18.964 0.051
3242.77830 18.985 0.072
3243.90145 18.927 0.062
3244.88015 19.368 0.114
3245.82764 18.971 0.054
3246.82451 19.039 0.059
3247.82876 19.053 0.056
3249.78219 19.209 0.078
3251.79474 19.051 0.046
3254.78087 19.003 0.046
3257.80796 18.904 0.038
3261.75383 19.142 0.050
3263.75081 19.085 0.039
3265.83071 19.071 0.058
3267.75886 19.004 0.055
3270.71256 18.943 0.055
3271.71524 18.965 0.055
3273.67377 18.868 0.061
3275.66855 19.158 0.095
3276.76257 18.996 0.081
3277.80143 18.929 0.057
3279.73297 18.941 0.049
3281.69877 19.205 0.061
3283.69319 19.080 0.044
3287.65949 19.034 0.055
3289.67432 19.325 0.064
3291.61706 19.206 0.080
3294.62925 19.137 0.062
3298.60344 19.033 0.050
3300.60601 19.137 0.070
3302.58706 19.137 0.071
3305.68305 18.967 0.055
3307.59958 19.001 0.086
