2127.52182 15.939 0.012
2130.55443 15.670 0.009
2133.56410 15.838 0.009
2136.68533 15.642 0.009
2141.67533 15.654 0.011
2165.60452 15.604 0.009
2166.50345 15.865 0.011
2172.56565 15.775 0.011
2189.55020 15.666 0.011
2214.53339 15.879 0.013
2337.86234 15.927 0.009
2352.88458 15.999 0.012
2361.87832 15.731 0.009
2373.82921 15.726 0.010
2464.79999 15.785 0.010
2816.69606 15.729 0.009
2852.65132 16.016 0.014
2859.66533 15.765 0.011
3059.88273 15.726 0.008
3064.89401 15.715 0.009
3068.84704 15.754 0.009
3071.89957 15.982 0.010
3073.90873 15.795 0.009
3077.80037 15.781 0.013
3080.84805 15.870 0.009
3083.79500 15.670 0.008
3085.90613 15.705 0.008
3087.84074 15.776 0.009
3089.85753 15.620 0.007
3091.86242 15.856 0.009
3097.84116 15.753 0.009
3099.86715 15.669 0.009
3101.84023 15.852 0.011
3102.86879 15.768 0.009
3104.78440 16.001 0.015
3107.79145 15.667 0.008
3108.82111 15.635 0.008
3110.91092 15.975 0.010
3112.86799 15.738 0.009
3114.86289 15.929 0.010
3116.85055 15.770 0.009
3122.86636 15.691 0.010
3125.92712 15.947 0.011
3126.81995 15.737 0.008
3127.90602 15.719 0.009
3128.89537 15.641 0.009
3130.77287 15.780 0.009
3131.63822 15.744 0.013
3134.90835 15.994 0.017
3135.79321 15.775 0.008
3137.84562 15.635 0.008
3138.73034 15.889 0.010
3140.70207 15.688 0.008
3140.93590 15.867 0.011
3141.76716 15.656 0.008
3142.84147 15.620 0.008
3144.85940 15.883 0.010
3146.92915 15.762 0.010
3151.83470 15.674 0.010
3152.83310 15.758 0.010
3153.83164 15.955 0.011
3154.92653 15.909 0.011
3157.93734 15.654 0.011
3158.72241 15.826 0.010
3162.86946 15.746 0.009
3163.83177 15.889 0.009
3164.81749 15.786 0.009
3165.67370 15.698 0.007
3167.68030 15.872 0.011
3168.83060 15.869 0.009
3169.86063 15.839 0.009
3170.88606 15.720 0.008
3171.73343 15.994 0.009
3173.81779 15.847 0.010
3174.78504 15.733 0.008
3175.86597 15.697 0.009
3177.84162 15.992 0.013
3179.58450 15.786 0.009
3179.88632 15.816 0.011
3180.80288 15.641 0.007
3180.85898 15.687 0.008
3180.88101 15.717 0.008
3180.89619 15.713 0.010
3182.50331 15.678 0.011
3182.59802 15.740 0.011
3182.67912 15.811 0.010
3182.78838 15.874 0.010
3182.86314 15.986 0.010
3183.57103 15.616 0.008
3183.72349 15.758 0.010
3183.81892 15.887 0.013
3184.49165 15.898 0.011
3184.62951 15.723 0.008
3184.77758 15.717 0.009
3185.63240 15.945 0.009
3191.79440 15.992 0.011
3193.62767 15.644 0.008
3194.52737 15.897 0.011
3194.81811 15.696 0.008
3195.75129 15.860 0.008
3196.60414 15.790 0.011
3196.84693 15.949 0.011
3197.79266 15.847 0.010
3199.79290 15.678 0.011
3201.83993 16.014 0.013
3202.78375 15.829 0.009
3203.61283 15.672 0.007
3204.76092 15.619 0.008
3205.69122 15.911 0.009
3210.58845 15.818 0.009
3211.75469 15.855 0.011
3217.73062 15.739 0.010
3218.74159 15.677 0.011
3226.72528 15.784 0.011
3228.69611 15.750 0.010
3229.72686 15.998 0.011
3230.74273 15.857 0.011
3231.67002 15.736 0.010
3238.69456 15.933 0.013
3240.54449 15.672 0.009
3245.65639 15.764 0.011
3247.51848 15.899 0.009
3249.63773 15.799 0.010
3251.53321 15.861 0.011
3254.61474 15.788 0.011
3257.55265 15.901 0.009
3260.61225 15.680 0.011
3265.55109 15.639 0.009
3267.60931 15.939 0.009
3273.50830 15.742 0.011
3277.52772 15.825 0.010
3280.52958 15.882 0.011
3282.59931 15.843 0.007
3289.53343 15.608 0.009
3294.52868 15.689 0.008
3296.52783 15.875 0.010
3302.52498 15.755 0.011
3418.86777 15.840 0.009
3424.85146 15.861 0.011
3427.85336 15.659 0.009
3430.83493 15.744 0.008
3436.88159 15.673 0.010
3443.85270 15.912 0.008
3445.88115 15.743 0.007
3448.78776 15.837 0.010
3450.80511 15.661 0.007
3453.84854 15.855 0.009
3455.91831 15.724 0.008
3458.88378 15.869 0.009
3459.89900 15.815 0.008
3468.88247 15.850 0.008
3469.88515 15.744 0.007
3472.87002 15.921 0.009
3474.80369 15.697 0.008
3476.78031 15.925 0.008
3478.87566 15.817 0.008
3480.89151 15.632 0.007
3483.82614 15.757 0.008
3496.93322 15.979 0.011
3497.90647 15.876 0.009
3500.91549 15.670 0.007
3502.89973 15.836 0.008
3503.88058 15.733 0.006
3506.94002 16.009 0.011
3508.91733 15.742 0.010
3509.90012 15.632 0.007
3511.92367 15.929 0.009
3512.91683 15.826 0.010
3520.67585 15.784 0.009
3521.80657 15.799 0.008
3522.87424 15.752 0.008
3524.86545 15.735 0.008
3527.64873 15.742 0.007
3527.73418 15.615 0.006
3528.89310 15.690 0.009
3530.87138 15.903 0.007
3530.90277 15.942 0.008
3538.86092 15.619 0.007
3541.89505 15.807 0.010
3544.89247 15.981 0.011
3547.85984 15.676 0.008
3550.83667 15.808 0.008
3551.84870 15.734 0.008
3552.84403 15.652 0.008
3554.84705 15.898 0.010
3558.63203 15.799 0.008
3559.64047 15.716 0.007
3560.71679 15.681 0.008
3561.63836 15.950 0.009
3562.67165 15.906 0.009
3563.73612 15.866 0.009
3569.66407 15.752 0.013
3573.79447 15.870 0.010
3574.76667 15.789 0.010
3575.70861 15.624 0.007
3576.77526 15.690 0.009
3579.69826 15.707 0.008
3580.75993 15.660 0.011
3581.74778 15.802 0.010
3582.69669 15.856 0.008
3583.71489 15.799 0.008
3584.71888 15.697 0.008
3585.71741 15.619 0.007
3586.77145 15.760 0.007
3590.75717 15.632 0.008
3591.74225 15.979 0.009
3592.71651 15.847 0.008
3602.73370 15.842 0.012
3603.72869 15.742 0.009
3608.70528 15.723 0.008
3615.66297 15.952 0.010
3617.62458 15.717 0.010
3619.62173 15.967 0.010
3621.66338 15.831 0.010
3629.54765 15.860 0.008
3631.57650 15.709 0.009
3634.53225 15.845 0.009
3640.53543 15.756 0.010
3644.61073 15.881 0.010
3649.58665 15.871 0.009
3652.56061 16.015 0.012
3656.55338 15.644 0.009
3660.55757 15.701 0.010
3665.54385 15.658 0.009
3671.49676 16.009 0.012
3778.85032 15.697 0.009
3783.88926 15.711 0.007
3786.87495 15.878 0.012
3792.89437 15.788 0.008
3794.89347 15.615 0.007
3796.88530 15.850 0.009
3797.88493 15.758 0.007
3800.86598 15.945 0.011
3802.81287 15.676 0.008
3803.84552 15.631 0.007
3804.89270 15.702 0.009
3806.90517 15.852 0.008
3808.89013 15.652 0.007
3810.80619 15.828 0.009
3812.79231 15.648 0.008
3814.78326 15.913 0.009
3818.84811 15.663 0.007
3819.90755 15.887 0.007
3820.89981 15.878 0.008
3821.91117 15.808 0.007
3823.90806 15.610 0.007
3824.91808 15.961 0.011
3825.91011 15.862 0.009
3826.90922 15.781 0.008
3827.90931 15.698 0.008
3829.91741 15.983 0.008
3830.88663 15.840 0.008
3832.91154 15.694 0.008
3833.90804 15.689 0.007
3834.82511 15.872 0.008
3835.88440 15.822 0.007
3836.88699 15.720 0.007
3837.86577 15.623 0.007
3838.86992 15.914 0.009
3839.88894 15.914 0.010
3840.87294 15.796 0.008
3841.85633 15.681 0.007
3842.77018 15.935 0.009
3845.86269 15.796 0.013
3846.86459 15.683 0.007
3847.91074 15.634 0.009
3848.88045 16.005 0.011
3849.90939 15.884 0.009
3850.82945 15.732 0.008
3851.83578 15.663 0.009
3852.82788 15.834 0.009
3853.81716 15.872 0.007
3856.80578 15.634 0.008
3860.86121 15.739 0.009
3861.87649 15.656 0.007
3862.82008 15.979 0.009
3863.79787 15.842 0.008
3864.82178 15.782 0.007
3865.78417 15.646 0.008
3866.74984 15.954 0.009
3867.76071 15.884 0.009
3868.75197 15.814 0.009
3869.73452 15.688 0.008
3873.73716 15.755 0.007
3874.78400 15.706 0.009
3875.76728 15.621 0.007
3877.72559 15.845 0.008
3880.79298 15.613 0.007
3881.80089 15.963 0.008
3882.73586 15.830 0.009
3883.78784 15.773 0.009
3886.75118 15.931 0.009
3887.73100 15.801 0.008
3889.89272 15.734 0.007
3891.62434 15.781 0.011
3892.76004 15.828 0.009
3893.79382 15.756 0.010
3894.82780 15.700 0.010
3896.78128 15.893 0.011
3900.67503 15.895 0.009
3901.68052 15.801 0.008
3902.69809 15.721 0.008
3903.84613 15.753 0.008
3904.67786 15.939 0.007
3905.68865 15.894 0.008
3906.66641 15.808 0.009
3907.73244 15.783 0.011
3908.67241 15.623 0.007
3909.67045 15.976 0.008
3912.67453 15.667 0.006
3913.67477 15.662 0.007
3914.73421 15.870 0.007
3915.67164 15.828 0.007
3916.75335 15.837 0.010
3917.77057 15.759 0.010
3918.77084 15.647 0.008
3919.70105 15.970 0.008
3920.65468 15.853 0.010
3921.66318 15.760 0.011
3930.52131 15.696 0.008
3930.72483 15.876 0.010
3931.64099 15.693 0.008
3932.60484 15.738 0.007
3933.65231 15.975 0.008
3934.61876 15.832 0.008
3934.82768 15.778 0.009
3935.59977 15.725 0.008
3936.58482 15.652 0.008
3937.66362 15.653 0.007
3938.62981 15.956 0.010
3940.77386 15.857 0.008
3944.72213 15.851 0.007
3945.66621 15.735 0.008
3946.65699 15.653 0.008
3950.67233 15.722 0.007
3951.69471 15.664 0.008
3959.64400 15.787 0.009
3960.63510 15.678 0.007
3963.64047 15.852 0.008
3964.67666 15.782 0.008
3965.65142 15.675 0.007
3966.64587 15.723 0.007
3967.66934 15.991 0.009
3968.62889 15.852 0.009
3969.63931 15.748 0.008
3970.64609 15.676 0.008
3971.67739 15.702 0.007
3974.64321 15.741 0.009
3975.63575 15.638 0.008
3976.62969 15.986 0.010
3979.66664 15.778 0.011
3986.67824 15.947 0.011
3987.62702 15.861 0.008
3988.66084 15.790 0.009
3989.57726 15.650 0.009
3991.57871 15.910 0.010
3995.52653 15.951 0.010
4001.59684 15.876 0.008
4002.63245 15.822 0.008
4003.58689 15.671 0.008
4011.57021 15.841 0.010
4016.54005 15.782 0.011
4017.57291 15.721 0.008
4019.58104 15.962 0.011
4023.56382 15.673 0.009
4025.51537 15.828 0.009
4027.52311 15.659 0.009
4030.51518 15.807 0.011
4152.88992 15.969 0.015
4155.86980 15.683 0.010
4158.83154 15.806 0.011
4160.89856 15.705 0.011
4162.88231 15.943 0.011
4165.86663 15.641 0.009
4167.85959 15.887 0.011
4169.86200 15.710 0.009
4174.87598 15.702 0.009
4176.85329 15.988 0.011
4177.91022 15.919 0.011
4179.80447 15.628 0.008
4180.87303 15.629 0.011
4182.78140 15.784 0.010
4183.81835 15.730 0.009
4185.79415 15.968 0.011
4190.89215 15.653 0.009
4192.89635 15.843 0.010
4193.90738 15.766 0.009
4196.88698 15.929 0.010
4202.89862 15.816 0.010
4203.88678 15.711 0.008
4204.89358 15.621 0.008
4205.88243 15.959 0.010
4207.90632 15.811 0.009
4208.91580 15.728 0.009
4213.88730 15.684 0.009
4216.84595 15.827 0.010
4217.86884 15.748 0.008
4218.91254 15.694 0.009
4220.89947 16.005 0.014
4222.85946 15.716 0.009
4228.86038 15.635 0.010
4229.82629 15.969 0.010
4230.80696 15.829 0.009
4231.84926 15.778 0.009
4232.87020 15.739 0.011
4234.80764 15.893 0.010
4234.84510 15.963 0.011
4235.82872 15.847 0.009
4237.64561 15.988 0.012
4238.83326 15.755 0.011
4240.62703 15.686 0.011
4243.87962 15.695 0.011
4244.89029 15.985 0.012
4245.92940 15.883 0.010
4246.93370 15.820 0.012
4247.59078 15.886 0.008
4250.91999 15.897 0.013
4256.81834 15.697 0.011
4257.70224 15.963 0.011
4258.80476 15.960 0.012
4268.58579 15.711 0.010
4269.72620 15.737 0.009
4272.64743 15.840 0.010
4273.69485 15.790 0.010
4274.67869 15.695 0.009
4275.73547 15.648 0.010
4277.57635 15.756 0.011
4278.70971 15.804 0.011
4283.65653 15.713 0.009
4284.63794 15.634 0.009
4285.64491 15.971 0.012
4286.73863 15.995 0.011
4289.68844 15.649 0.010
4291.57820 15.826 0.012
4292.62331 15.752 0.009
4293.65171 15.680 0.008
4294.69227 15.648 0.008
4295.65292 15.962 0.010
4296.63575 15.842 0.009
4297.56297 15.684 0.008
4299.76468 15.655 0.009
4300.70081 15.961 0.011
4301.56393 15.754 0.009
4302.79789 15.871 0.012
4306.55494 15.733 0.011
4311.59744 15.789 0.011
4312.66472 15.719 0.008
4317.65179 15.709 0.010
4319.66074 15.964 0.012
4326.66991 15.777 0.010
4327.70554 15.705 0.011
4328.64031 15.741 0.010
4329.63111 15.938 0.012
4330.64494 15.841 0.010
4331.64036 15.732 0.010
4332.69499 15.670 0.010
4333.64414 15.796 0.012
4334.65762 15.967 0.017
4338.67722 15.755 0.011
4339.64716 15.900 0.011
4340.71036 15.869 0.011
4341.69183 15.739 0.011
4342.68828 15.668 0.011
4343.65807 15.930 0.012
4345.65794 15.807 0.012
4346.66311 15.713 0.011
4347.67724 15.621 0.010
4349.65228 15.880 0.011
4350.67685 15.813 0.011
4351.64773 15.678 0.010
4354.65648 15.873 0.011
4357.59450 15.974 0.012
4359.56800 15.775 0.010
4365.61294 15.695 0.011
4368.61248 15.887 0.014
4370.56810 15.636 0.008
4372.60092 15.956 0.011
4377.56164 15.888 0.012
4381.60405 15.880 0.015
4517.89550 15.708 0.011
4520.88763 15.866 0.011
4523.86779 15.757 0.010
4525.86249 15.837 0.011
4532.89069 15.648 0.009
4535.85285 15.786 0.011
4537.80281 15.729 0.009
4539.80762 15.826 0.009
4541.83948 15.658 0.009
4543.82921 15.941 0.009
4544.82605 15.826 0.010
4545.84363 15.747 0.008
4547.81744 15.891 0.009
4547.83714 15.750 0.008
4547.90204 15.620 0.008
4548.79001 15.892 0.011
4548.88075 16.009 0.014
4550.75693 15.671 0.011
4550.81641 15.734 0.010
4551.72938 15.835 0.010
4552.80650 15.988 0.011
4556.89825 15.662 0.007
4557.92424 15.637 0.008
4558.89331 15.930 0.009
4559.88835 15.832 0.009
4560.88852 15.738 0.008
4561.87757 15.636 0.007
4564.88173 15.806 0.008
4565.87132 15.649 0.006
4566.87257 15.616 0.007
4567.87812 15.967 0.009
4568.91031 15.898 0.008
4569.89638 15.815 0.009
4570.90200 15.724 0.009
4571.86358 15.646 0.008
4572.90217 15.963 0.010
4573.87721 15.857 0.008
4574.88571 15.784 0.009
4575.89699 15.689 0.008
4583.86722 15.819 0.009
4585.85094 15.626 0.008
4586.86973 15.848 0.010
4587.88161 15.936 0.012
4588.77185 15.723 0.008
4589.74117 15.632 0.009
4590.82083 15.685 0.008
4591.73365 15.851 0.009
4592.80719 15.837 0.010
4593.79267 15.718 0.008
4594.82099 15.657 0.008
4594.93730 15.760 0.010
4595.81181 15.734 0.009
4596.76744 15.876 0.009
4596.89127 15.954 0.010
4596.92675 15.737 0.008
4597.75045 15.770 0.009
4597.82933 15.834 0.009
4598.64715 15.622 0.007
4598.79883 15.716 0.007
4599.77802 15.621 0.007
4600.80043 15.917 0.008
4601.78901 15.891 0.008
4602.79266 15.787 0.007
4606.85449 15.914 0.009
4611.77005 15.830 0.011
4616.76221 15.809 0.008
4618.66662 15.797 0.008
4622.74537 15.684 0.009
4623.81842 15.665 0.009
4624.75720 16.000 0.011
4625.56975 15.748 0.011
4625.74018 15.873 0.011
4626.80221 15.822 0.010
4627.71944 15.646 0.007
4628.70829 15.791 0.008
4629.77781 15.986 0.010
4630.71698 15.832 0.008
4631.73283 15.731 0.008
4632.76666 15.682 0.008
4633.90209 15.688 0.010
4639.85479 15.869 0.012
4641.89691 15.852 0.011
4642.54266 15.910 0.011
4643.69970 15.991 0.011
4644.78923 15.948 0.010
4645.70183 15.765 0.010
4646.66875 15.636 0.008
4647.69073 15.734 0.009
4649.67521 15.832 0.009
4650.71337 15.759 0.009
4651.71391 15.666 0.009
4652.64649 15.976 0.010
4653.66030 15.864 0.009
4654.67873 15.822 0.009
4655.67939 15.698 0.008
4656.64578 15.677 0.008
4658.80309 15.960 0.013
4661.63547 15.738 0.008
4666.50668 15.891 0.011
4671.69175 15.721 0.009
4672.65157 15.913 0.011
4674.67948 15.756 0.010
4677.72365 15.986 0.011
4681.70759 15.748 0.010
4682.70520 15.914 0.010
4683.66125 15.794 0.010
4684.68001 15.724 0.009
4684.77316 15.784 0.011
4685.70581 15.651 0.009
4687.69405 15.907 0.011
4688.63997 15.756 0.009
4694.72405 15.739 0.011
4697.64881 15.843 0.011
4698.66695 15.744 0.010
4700.66217 15.800 0.010
4701.64549 15.900 0.011
4702.65994 15.821 0.011
4708.68156 15.727 0.010
4715.64264 15.981 0.012
4720.64829 15.977 0.015
4721.65607 15.863 0.012
4722.64632 15.747 0.010
