 621.87966 19.032 0.116
 625.93993 19.040 0.060
 627.92886 18.984 0.070
 628.93819 19.040 0.066
 629.88202 19.032 0.070
 632.93851 18.689 0.063
 635.93810 19.078 0.064
 643.90686 19.100 0.051
 645.91037 19.001 0.064
 649.87967 18.692 0.068
 656.92543 18.877 0.046
 657.86665 18.899 0.075
 664.82963 18.827 0.049
 664.91814 18.894 0.060
 665.90516 18.850 0.053
 666.91569 18.696 0.047
 667.92651 18.712 0.057
 668.89707 18.654 0.037
 670.86272 19.058 0.055
 671.88531 18.956 0.037
 673.74103 18.823 0.059
 684.81783 18.552 0.045
 685.75639 18.914 0.045
 686.79879 19.030 0.057
 688.90362 19.095 0.063
 689.79363 18.942 0.046
 697.75962 18.919 0.049
 698.90566 18.993 0.071
 699.76211 18.766 0.044
 700.77076 18.764 0.056
 701.74321 18.764 0.047
 704.71548 19.059 0.073
 706.73921 18.946 0.074
 707.77523 18.953 0.083
 708.74275 18.792 0.069
 712.74313 18.902 0.049
 713.78080 18.969 0.050
 714.79623 19.095 0.057
 716.72984 18.619 0.039
 720.70542 18.967 0.074
 722.67068 18.869 0.068
 726.76278 18.793 0.045
 728.66159 18.927 0.047
 729.72851 18.957 0.053
 730.65263 18.894 0.055
 733.71462 18.953 0.068
 739.77959 19.058 0.080
 741.70613 18.979 0.073
 742.79660 19.104 0.076
 744.74841 18.689 0.046
 745.69970 18.876 0.047
 747.63861 19.009 0.067
 748.60013 18.969 0.067
 749.60782 18.827 0.065
 750.60242 18.745 0.057
 751.60956 18.610 0.055
 752.81210 18.903 0.078
 753.75272 18.613 0.061
 754.71928 18.997 0.086
 755.60834 19.079 0.102
 759.61436 18.739 0.047
 760.62076 18.578 0.048
 761.61771 18.568 0.043
 762.60829 19.129 0.094
 762.74284 18.801 0.083
 763.62728 19.174 0.070
 763.70789 19.009 0.073
 763.79654 18.864 0.104
 764.71452 19.147 0.106
 765.65860 18.959 0.081
 766.55479 18.815 0.094
 766.69544 18.819 0.071
 767.60391 18.862 0.079
 767.66263 18.791 0.070
 767.75726 19.144 0.088
 769.58685 18.521 0.054
 770.57462 19.066 0.063
 771.58917 19.005 0.071
 772.58789 19.064 0.073
 772.76909 18.357 0.045
 773.64974 18.991 0.059
 775.63209 18.861 0.047
 776.62133 18.659 0.046
 776.77393 19.016 0.067
 777.56598 18.552 0.050
 778.60384 18.448 0.055
 778.69475 18.861 0.086
 779.58418 19.259 0.089
 779.73897 18.732 0.058
 780.58816 18.953 0.075
 780.75712 18.682 0.069
 781.63882 19.007 0.057
 782.57342 19.016 0.078
 782.67304 19.018 0.088
 783.61921 18.919 0.044
 784.66468 18.998 0.060
 785.56106 18.761 0.054
 786.56728 18.570 0.043
 787.64898 18.547 0.047
 788.57722 19.047 0.065
 790.61678 19.113 0.069
 795.60469 18.619 0.049
 796.59189 18.638 0.060
 796.71929 18.761 0.075
 797.57276 18.942 0.055
 798.64221 19.033 0.060
 800.57734 18.972 0.061
 802.66901 19.074 0.096
 806.57507 19.001 0.071
 808.59334 18.890 0.075
 816.66964 18.986 0.063
 817.66491 18.980 0.065
 819.64405 18.804 0.054
 824.65042 18.594 0.064
 825.63811 19.074 0.091
 828.68348 19.024 0.085
 829.65012 19.094 0.100
 830.56759 18.731 0.071
 832.65693 18.529 0.056
 834.55922 19.086 0.083
 836.62461 18.900 0.084
 838.64346 18.755 0.061
 840.63637 18.590 0.059
 842.64777 18.974 0.066
 843.63864 18.769 0.065
 845.62948 18.921 0.051
 850.61149 18.865 0.071
 855.61625 18.723 0.071
 856.58097 18.444 0.096
 858.54892 19.002 0.106
 860.55069 19.204 0.103
 867.54683 19.089 0.099
 874.54562 18.448 0.055
 963.92901 19.011 0.074
 986.91540 18.605 0.054
 987.92764 18.562 0.045
 996.91422 18.555 0.046
 998.84659 19.013 0.085
1003.84866 18.875 0.084
1005.87289 19.203 0.090
1008.90587 19.072 0.083
1020.86911 18.680 0.055
1025.85472 19.033 0.085
1035.82244 18.852 0.050
1037.84960 18.860 0.058
1038.86772 19.022 0.083
1041.85587 18.934 0.056
1045.82024 18.938 0.056
1049.84916 19.284 0.105
1053.74045 18.845 0.043
1059.85412 18.812 0.067
1061.84058 18.941 0.073
1064.79707 18.934 0.098
1069.71046 18.892 0.059
1074.69165 19.104 0.074
1077.68610 18.961 0.046
1079.69637 18.987 0.066
1081.73541 18.764 0.043
1084.67431 19.020 0.063
1087.69375 18.881 0.050
1090.66174 18.936 0.074
1092.72580 18.984 0.069
1095.75203 18.988 0.067
1102.69089 19.052 0.055
1107.65910 18.655 0.040
1112.70226 18.883 0.059
1117.64078 19.159 0.060
1122.65516 18.735 0.066
1128.60527 19.124 0.077
1132.63115 18.682 0.045
1138.67629 19.072 0.056
1140.68463 18.923 0.060
1144.71127 18.762 0.060
1151.62255 18.483 0.049
1154.57971 19.105 0.068
1157.58941 18.727 0.061
1160.61422 18.815 0.066
1163.69264 19.341 0.128
1164.73821 18.995 0.066
1170.59318 18.942 0.056
1178.71573 18.850 0.090
1182.71417 19.074 0.070
1185.65688 18.873 0.054
1187.69343 18.316 0.045
1190.56282 19.011 0.075
1202.63844 18.833 0.071
1208.60898 18.898 0.074
1211.61141 18.952 0.076
1216.59936 18.923 0.065
1219.60375 18.559 0.065
1235.54880 18.801 0.091
1329.84111 18.799 0.079
1335.92145 19.001 0.077
1355.94141 18.937 0.088
1366.89757 18.753 0.057
1367.91958 18.812 0.077
1369.91251 18.793 0.061
1374.90633 18.831 0.059
1395.87260 18.965 0.068
1397.89542 19.150 0.094
1401.90978 18.797 0.051
1402.90753 18.799 0.051
1407.91791 18.911 0.057
1412.81654 19.039 0.088
1418.79050 18.808 0.056
1430.85179 18.879 0.054
1432.81301 19.013 0.050
1435.73872 18.915 0.069
1439.83649 19.009 0.051
1442.80089 18.980 0.054
1447.72983 19.002 0.086
1451.72047 18.887 0.060
1454.71877 18.722 0.093
1460.66290 18.891 0.069
1462.68681 18.871 0.078
1470.63807 18.681 0.053
1475.68582 18.965 0.064
1478.61212 18.811 0.078
1481.62521 18.796 0.064
1484.62688 18.815 0.056
1487.58597 18.612 0.058
1489.60937 18.869 0.048
1491.67154 18.955 0.064
1494.71950 18.845 0.065
1495.57265 18.827 0.057
1499.54478 19.242 0.113
1502.62967 18.937 0.081
1506.62473 18.418 0.058
1509.60827 18.959 0.065
1514.68459 18.800 0.067
1517.60130 18.998 0.067
1520.64412 18.853 0.065
1522.67283 18.868 0.079
1525.56847 18.967 0.071
1528.66647 19.026 0.067
1544.59925 18.963 0.059
1546.65569 18.792 0.086
1551.61768 18.871 0.076
1555.59583 18.852 0.060
1562.63004 19.249 0.118
1568.60355 18.942 0.069
1573.59851 18.593 0.064
1579.58211 18.864 0.077
1581.60936 19.052 0.065
1584.59420 18.667 0.066
1586.60532 18.864 0.065
1588.57884 18.862 0.107
1590.57594 18.921 0.069
1597.57739 18.883 0.074
1602.57458 18.562 0.066
1607.56481 18.820 0.073
1706.93480 18.697 0.065
1738.90207 18.833 0.050
1740.90975 18.856 0.105
1744.92663 19.124 0.093
1745.91981 18.885 0.059
1749.90035 18.704 0.037
1750.90370 18.680 0.049
1751.88420 19.014 0.057
1752.87659 18.923 0.061
1753.87739 18.835 0.057
1754.87330 19.059 0.079
1755.86959 18.715 0.083
1756.89926 18.728 0.106
1757.84834 18.617 0.064
1758.85290 18.646 0.043
1759.86599 19.037 0.055
1761.88214 19.119 0.081
1762.86458 18.861 0.066
1763.87008 18.853 0.053
1764.85981 18.814 0.043
1765.85616 18.929 0.071
1766.82993 18.436 0.053
1768.84374 18.948 0.065
1769.75887 19.121 0.067
1773.81982 18.768 0.053
1775.83137 18.390 0.039
1785.80842 19.021 0.045
1788.84355 19.148 0.067
1789.77623 18.780 0.035
1803.87985 19.116 0.075
1809.80360 18.631 0.037
1812.77747 19.083 0.057
1815.83390 18.917 0.063
1821.73051 18.960 0.053
1823.79976 18.937 0.048
1829.72486 19.136 0.071
1830.79187 18.990 0.083
1864.73622 18.876 0.058
1865.74226 18.884 0.053
1873.71485 18.926 0.055
2104.88015 18.664 0.044
2112.92050 18.727 0.048
2115.89654 19.091 0.084
2116.92441 18.972 0.064
2117.88280 19.007 0.066
2123.87839 19.016 0.068
2128.87832 18.751 0.070
2130.81712 18.705 0.051
2131.81013 19.001 0.068
2132.85489 19.210 0.087
2133.86739 18.978 0.083
2134.86050 18.921 0.075
2135.89742 19.142 0.063
2136.90121 18.786 0.069
2140.86393 18.837 0.060
2141.77415 18.981 0.081
2142.87404 19.100 0.096
2143.88310 18.965 0.077
2144.79872 18.970 0.050
2156.72451 19.322 0.115
2160.80374 19.041 0.070
2162.81406 18.901 0.047
2166.80491 19.150 0.065
2167.73814 19.082 0.060
2168.76273 19.002 0.063
2172.80103 18.737 0.043
2173.75706 18.567 0.036
2174.74079 19.056 0.048
2177.68892 18.888 0.073
2184.75021 18.910 0.080
2186.73851 18.486 0.063
2187.65851 18.588 0.068
2189.74013 18.617 0.060
2190.74023 18.495 0.043
2191.64436 19.006 0.059
2192.70825 19.070 0.044
2193.73545 19.095 0.047
2194.70029 19.044 0.060
2200.71467 18.988 0.058
2203.60292 18.823 0.059
2206.65263 18.741 0.061
2208.69672 18.988 0.069
2211.70464 18.959 0.061
2212.69125 18.962 0.065
2214.69127 18.767 0.068
2215.72725 18.721 0.064
2217.68642 18.895 0.070
2219.72340 18.578 0.061
2222.77270 18.309 0.051
2223.67776 18.712 0.060
2228.60369 18.983 0.059
2230.54177 18.684 0.064
2232.55478 18.921 0.059
2234.59680 19.261 0.076
2236.58602 19.114 0.067
2239.53357 18.804 0.065
2241.57835 18.662 0.043
2243.61670 19.059 0.067
2249.57288 18.655 0.037
2251.62684 18.907 0.060
2254.58061 18.845 0.057
2256.59795 18.275 0.049
2259.61878 18.243 0.039
2262.62526 18.623 0.054
