2090.91753 19.562 0.134
2105.91540 19.365 0.073
2106.88003 19.153 0.089
2113.86125 19.397 0.100
2116.86357 19.503 0.086
2123.81036 19.361 0.092
2128.81818 19.416 0.109
2129.85014 19.458 0.103
2130.88039 19.197 0.065
2131.86800 19.169 0.087
2132.79839 19.147 0.088
2133.88705 19.487 0.134
2135.83479 18.927 0.076
2136.85638 19.334 0.108
2137.84342 19.302 0.109
2140.80374 19.240 0.080
2141.83852 19.238 0.122
2142.77956 19.446 0.098
2143.81033 19.497 0.096
2144.86519 19.505 0.097
2155.87114 19.288 0.123
2156.81778 19.235 0.091
2160.74273 19.333 0.079
2162.75369 19.174 0.069
2166.74824 19.380 0.074
2167.79442 19.334 0.073
2171.73199 19.366 0.067
2172.73865 19.386 0.086
2173.71919 19.144 0.058
2177.61012 19.235 0.118
2184.69335 19.068 0.080
2185.65728 19.636 0.133
2187.71470 19.256 0.102
2188.72452 19.174 0.093
2190.68373 19.252 0.085
2191.69428 19.711 0.116
2192.65576 19.308 0.061
2193.67690 19.282 0.061
2194.64502 19.157 0.061
2195.71178 19.199 0.063
2200.62254 19.104 0.066
2201.65963 19.411 0.085
2203.71609 19.272 0.064
2206.59973 19.406 0.141
2211.63364 19.126 0.070
2212.63463 19.425 0.104
2213.64302 19.264 0.107
2214.62723 19.122 0.088
2215.64166 19.250 0.084
2217.62865 19.296 0.112
2219.67113 19.340 0.118
2224.70635 19.563 0.104
2226.62690 19.276 0.102
2228.55117 19.310 0.097
2229.60941 19.444 0.094
2231.56107 19.244 0.087
2233.60536 19.104 0.084
2235.65947 19.573 0.091
2238.53998 19.166 0.089
2240.64382 19.569 0.118
2242.61160 19.486 0.124
2245.52738 19.406 0.138
2248.59259 19.289 0.059
2250.56418 19.561 0.098
2252.61752 19.436 0.099
2255.59990 19.198 0.096
2257.61732 19.389 0.079
2262.60793 19.634 0.131
2266.59737 19.211 0.089
2272.57498 19.543 0.113
2274.56058 19.274 0.122
2277.59564 19.183 0.067
2283.59251 19.667 0.120
2290.59160 19.411 0.106
2292.60457 19.304 0.098
2294.60111 19.695 0.151
2296.56729 19.718 0.213
2298.57792 19.310 0.123
2300.57667 19.401 0.121
2303.56021 19.497 0.166
2445.90221 19.756 0.152
2458.94408 19.306 0.110
2463.90776 19.413 0.087
2465.92045 19.265 0.069
2467.89327 19.522 0.096
2469.89288 19.402 0.086
2470.92716 19.288 0.060
2473.87840 19.444 0.076
2483.85081 19.453 0.081
2486.86834 19.151 0.094
2488.86501 19.347 0.110
2489.91484 19.644 0.118
2492.89593 19.258 0.097
2496.89553 19.384 0.085
2497.91900 19.339 0.095
