2116.77407 16.904 0.015
2128.66003 16.724 0.012
2131.63601 16.893 0.014
2135.54583 16.906 0.012
2138.69366 16.792 0.013
2143.61495 16.709 0.012
2162.60681 16.825 0.012
2170.51307 16.943 0.012
2173.58704 16.766 0.013
2183.52995 16.744 0.016
2184.58585 16.677 0.014
2195.56808 16.706 0.014
2200.54233 16.745 0.015
2326.87360 16.943 0.018
2346.81668 16.944 0.013
2351.81831 16.952 0.012
2360.82702 16.516 0.011
2371.78369 16.950 0.013
2380.78819 16.637 0.014
2384.76018 16.698 0.012
2388.76377 16.815 0.014
2390.73362 16.655 0.013
2397.89196 16.788 0.012
2401.69434 16.921 0.013
2403.75558 16.790 0.012
2405.69140 16.727 0.012
2415.69288 16.690 0.014
2417.77009 16.914 0.015
2431.70426 16.836 0.013
2433.67917 16.787 0.012
2434.82503 16.820 0.012
2436.61430 16.929 0.013
2438.62997 16.790 0.012
2440.61133 16.665 0.012
2443.64641 16.812 0.014
2445.54153 16.839 0.015
2452.61311 16.891 0.015
2458.74907 16.885 0.012
2462.66556 16.929 0.012
2464.53290 16.573 0.012
2467.45885 16.770 0.025
2469.46941 16.489 0.011
2471.75990 16.600 0.010
2473.45808 16.623 0.017
2483.51280 16.737 0.012
2490.48950 16.676 0.012
2495.51696 16.565 0.012
2497.57801 16.906 0.012
2499.61530 16.768 0.012
2501.64220 16.624 0.011
2511.62123 16.657 0.014
2518.57199 16.828 0.012
2521.56791 16.687 0.012
2535.49694 16.625 0.014
2539.59339 16.797 0.013
2540.57148 16.670 0.014
2545.52343 16.635 0.012
2555.52249 16.699 0.014
2561.54680 16.618 0.015
2571.48932 16.572 0.019
2701.88254 16.729 0.012
2712.87975 16.608 0.011
2727.84236 16.552 0.011
2732.85630 16.572 0.012
2743.84797 16.781 0.012
2748.86763 16.650 0.015
2748.87967 16.617 0.014
2755.87041 16.843 0.014
2765.88818 16.885 0.013
2769.92977 16.687 0.011
2782.80168 16.674 0.014
2784.79491 16.936 0.013
2786.68553 16.657 0.013
2788.83743 16.581 0.009
2790.88184 16.942 0.013
2794.67787 16.877 0.014
