2167.85708 19.397 0.096
2173.89133 19.568 0.082
2190.81635 19.258 0.067
2192.86024 19.356 0.086
2193.78181 19.440 0.070
2201.84789 19.266 0.071
2202.78133 19.393 0.086
2214.82902 19.429 0.108
2221.77103 19.614 0.123
2224.78346 19.321 0.083
2227.69433 19.362 0.091
2229.69982 19.384 0.099
2231.66822 19.267 0.093
2233.63651 19.259 0.079
2236.64886 19.294 0.096
2239.61691 19.446 0.129
2241.70383 19.272 0.092
2243.75755 19.414 0.095
2247.83944 19.284 0.071
2248.84207 19.407 0.074
2250.77214 19.351 0.083
2252.68912 19.323 0.071
2254.68040 19.438 0.080
2257.68860 19.337 0.070
2260.69407 19.402 0.073
2264.69965 19.264 0.071
2266.68543 19.402 0.080
2270.72148 19.330 0.074
2271.83333 19.303 0.049
2272.71982 19.497 0.101
2274.72614 19.380 0.085
2276.79170 19.360 0.102
2278.65595 19.513 0.113
2280.71868 19.358 0.107
2280.73431 19.459 0.089
2282.73020 19.457 0.083
2284.80446 19.228 0.068
2289.79367 19.591 0.098
2294.77822 19.372 0.119
2296.79891 19.441 0.151
2298.79251 19.342 0.114
2300.77016 19.446 0.125
2302.74324 19.524 0.129
2324.52587 19.293 0.105
2328.51274 19.205 0.125
2334.50604 19.679 0.184
2340.50282 19.199 0.139
2364.49214 19.405 0.129
2385.51285 19.360 0.120
2529.85716 19.327 0.092
2539.85715 19.405 0.110
2545.82528 19.372 0.107
2552.88212 19.531 0.111
2556.87157 19.223 0.070
2560.78083 19.298 0.077
2565.78973 19.423 0.125
2574.73978 19.338 0.098
2578.80816 19.473 0.107
2583.86281 19.523 0.113
2590.77621 19.320 0.099
2596.78434 19.508 0.117
2605.81872 19.365 0.088
2609.78918 19.445 0.113
2614.77043 19.356 0.098
2618.80077 19.485 0.120
2621.72621 19.367 0.067
2624.64571 19.356 0.099
2627.75187 19.338 0.113
2632.67259 19.207 0.064
2635.77321 19.487 0.082
2638.69106 19.437 0.095
2640.78771 19.307 0.110
2642.74891 19.250 0.098
2644.74789 19.346 0.091
2646.70464 19.587 0.105
2650.75887 19.452 0.111
2652.85028 19.300 0.086
2654.77929 19.196 0.102
2656.68478 19.306 0.104
2658.64720 19.220 0.083
2660.66635 19.253 0.092
2662.67661 19.177 0.079
2664.65594 19.301 0.095
2666.72146 19.391 0.076
2668.70534 19.444 0.095
2672.80608 19.368 0.092
2674.71190 19.292 0.096
2676.69694 19.300 0.093
2678.77343 19.266 0.077
2680.66016 19.359 0.080
2682.70843 19.328 0.111
2687.59310 19.306 0.120
2692.59177 19.302 0.096
2696.58303 19.286 0.091
2701.57470 19.212 0.099
2708.50436 19.396 0.156
2870.91823 19.521 0.123
2890.85274 19.493 0.141
2895.88864 19.381 0.074
2900.85050 19.282 0.070
2907.80113 19.382 0.076
2911.83835 19.402 0.067
2916.88919 19.438 0.076
2922.87448 19.380 0.098
2926.80580 19.246 0.077
2930.88190 19.425 0.092
2934.77646 19.318 0.073
2940.75703 19.484 0.088
2943.76121 19.266 0.077
2947.76985 19.394 0.074
2949.85981 19.554 0.089
2950.68369 19.292 0.091
2954.70701 19.348 0.113
2956.75233 19.268 0.077
2958.79402 19.425 0.089
2965.81424 19.263 0.071
2968.68193 19.446 0.101
2973.75541 19.468 0.079
2976.62185 19.427 0.110
2978.82292 19.240 0.077
2980.73789 19.335 0.077
2982.73116 19.338 0.079
2984.77754 19.523 0.092
2987.65892 19.366 0.083
2989.61319 19.127 0.073
2991.68102 19.386 0.067
2993.70134 19.292 0.083
2995.77617 19.452 0.080
2997.74680 19.419 0.092
2999.64522 19.432 0.093
3000.69536 19.290 0.062
3002.68314 19.276 0.068
3004.68449 19.387 0.065
3006.62802 19.400 0.076
3008.78292 19.509 0.102
3010.70246 19.397 0.111
3011.75742 19.365 0.129
3015.77502 19.355 0.126
3017.76269 19.366 0.074
3019.69694 19.505 0.080
3021.80941 19.414 0.091
3023.67146 19.419 0.062
3025.64288 19.451 0.064
3027.68843 19.524 0.076
3029.67336 19.423 0.076
3031.74340 19.218 0.070
3033.80698 19.370 0.070
3036.60546 19.420 0.077
3039.54738 19.159 0.077
3041.63229 19.297 0.133
3043.66607 19.408 0.125
3045.72898 19.449 0.102
3047.68258 19.625 0.122
3048.61383 19.242 0.062
3050.63082 19.319 0.056
3052.63224 19.269 0.070
3054.63667 19.382 0.082
3056.62483 19.495 0.083
3058.61874 19.461 0.096
3060.66838 19.451 0.091
3066.51463 19.518 0.166
3068.55419 19.256 0.102
3070.62643 19.286 0.104
3073.64628 19.415 0.123
3076.57013 19.314 0.104
3078.65689 19.269 0.083
3082.63392 19.427 0.067
3085.53637 19.227 0.086
3088.49932 19.618 0.135
3090.64023 19.396 0.098
3093.52359 19.450 0.150
3098.63205 19.360 0.098
3102.60361 19.421 0.114
3105.60934 19.243 0.085
3108.58730 19.558 0.093
3111.53566 19.281 0.117
3128.52164 19.538 0.135
3134.49879 19.424 0.108
3216.89265 19.429 0.130
3242.82746 19.550 0.125
3248.88027 19.463 0.108
3257.91237 19.162 0.068
3264.82794 19.564 0.077
3270.89468 19.371 0.077
3274.78003 19.335 0.101
3282.81118 19.391 0.068
3287.78459 19.205 0.046
