2125.56972 17.300 0.025
2129.65154 17.481 0.018
2132.59405 16.963 0.015
2135.73162 17.373 0.019
2140.69400 17.442 0.023
2144.57615 17.371 0.020
2160.56303 17.269 0.022
2168.63080 17.468 0.026
2187.53990 17.454 0.026
2206.53535 17.535 0.039
2331.87611 17.632 0.025
2345.90457 17.116 0.019
2355.85051 17.335 0.018
2364.90800 17.134 0.018
2372.80867 17.263 0.016
2403.86329 17.137 0.015
2414.74352 17.421 0.019
2416.78196 17.234 0.018
2424.87634 17.573 0.032
2428.77677 17.557 0.023
2432.82127 17.130 0.020
2434.68716 17.361 0.019
2436.73548 17.134 0.016
2438.71300 17.445 0.021
2440.74301 17.269 0.017
2443.71591 17.422 0.022
2445.59686 17.053 0.015
2446.69492 17.058 0.015
2448.58942 17.305 0.035
2453.83656 17.578 0.025
2456.54806 17.427 0.022
2458.68500 17.391 0.018
2460.75735 17.225 0.021
2463.50654 17.187 0.018
2466.71166 17.077 0.015
2468.58551 17.265 0.015
2470.58877 17.244 0.018
2481.48743 17.409 0.032
2484.58673 17.105 0.020
2490.64598 17.201 0.020
2493.60814 17.245 0.018
2495.67954 17.065 0.015
2497.76350 17.453 0.023
2498.47289 17.058 0.014
2500.49768 17.449 0.023
2502.53045 17.255 0.016
2508.62975 17.197 0.018
2512.57717 17.279 0.020
2517.61904 17.296 0.017
2520.54386 17.447 0.021
2526.63487 17.418 0.020
2537.61452 17.272 0.026
2542.48188 17.108 0.023
2547.54931 17.158 0.019
2551.58677 17.306 0.026
2556.54022 17.263 0.021
2564.49740 17.397 0.026
2575.49554 17.263 0.024
2706.88259 17.194 0.016
2714.86684 17.431 0.019
2728.89611 17.522 0.025
2733.87921 17.493 0.023
2744.86700 17.326 0.017
2753.85264 17.429 0.021
2756.92204 17.112 0.016
2760.86505 17.190 0.017
2766.91817 17.099 0.017
2770.78897 17.101 0.018
2783.73355 17.240 0.016
2785.83847 17.008 0.017
2786.89892 17.186 0.021
2789.70912 17.058 0.014
2791.68833 17.369 0.018
2794.89459 17.225 0.019
2796.77612 17.450 0.018
2797.93877 17.520 0.023
2809.68224 17.594 0.022
2810.84912 17.118 0.018
2811.88088 17.520 0.025
