2104.89882 18.875 0.051
2112.89249 18.991 0.062
2117.86001 18.871 0.053
2123.89739 18.927 0.064
2125.78342 19.036 0.118
2128.89701 18.855 0.080
2129.92490 18.876 0.052
2131.79092 18.828 0.063
2132.87381 18.774 0.058
2133.84674 18.926 0.076
2134.88417 18.660 0.062
2137.87750 18.877 0.071
2140.88267 18.687 0.051
2141.79293 18.824 0.071
2142.85021 18.830 0.062
2143.90123 18.882 0.057
2144.78127 19.037 0.053
2156.74321 18.940 0.074
2160.82286 18.957 0.070
2161.70165 18.791 0.078
2162.84008 18.887 0.053
2166.66308 18.835 0.059
2167.71917 18.784 0.052
2171.79001 18.640 0.039
2172.83231 18.855 0.048
2173.77578 18.700 0.040
2174.70217 18.849 0.048
2177.70766 18.946 0.059
2184.76894 18.797 0.065
2187.63958 18.869 0.080
2189.75883 18.884 0.083
2190.75900 18.697 0.048
2191.63182 18.896 0.070
2192.72555 18.725 0.035
2193.75280 18.858 0.042
2194.71743 18.676 0.044
2200.73248 18.690 0.042
2203.62041 18.768 0.049
2208.71689 18.857 0.062
2211.72341 18.708 0.055
2212.70926 19.001 0.069
2217.70382 18.756 0.060
2221.59248 18.659 0.052
2223.64255 18.713 0.054
2225.66018 18.665 0.044
2227.55344 18.909 0.093
2228.62143 18.800 0.053
2230.60851 19.018 0.070
2232.62876 18.764 0.062
2234.61414 18.952 0.073
2236.60326 18.835 0.050
2239.55214 19.015 0.081
2241.59571 18.929 0.064
2243.63397 18.905 0.063
2249.60132 18.964 0.045
2251.60028 18.901 0.053
2254.59778 18.700 0.045
2256.61600 18.761 0.062
2263.55445 18.900 0.064
2265.59438 18.917 0.074
2270.61422 18.675 0.045
2274.59935 18.871 0.077
2276.60575 18.922 0.080
2278.58245 18.893 0.066
2283.61253 18.822 0.055
2285.63412 18.792 0.043
2290.56574 18.972 0.069
2292.62548 19.127 0.098
2294.63022 18.928 0.080
2296.59050 18.931 0.084
2298.59904 18.912 0.076
2300.59821 18.983 0.066
2303.57805 18.543 0.053
2453.90740 19.051 0.097
2462.91119 18.679 0.060
2464.91179 18.646 0.040
2466.90423 18.628 0.062
2468.90018 18.682 0.051
2470.88942 18.968 0.055
2472.87183 19.140 0.064
2481.84230 18.831 0.084
2489.83943 18.825 0.068
2492.82112 18.957 0.080
2496.81957 18.852 0.052
2497.84194 18.740 0.062
2498.84215 18.897 0.053
2499.92989 18.719 0.044
2500.93557 18.880 0.082
2501.92623 18.636 0.046
2502.90211 18.881 0.058
2511.76650 18.849 0.070
2516.89187 18.890 0.069
2517.89240 18.981 0.059
2518.86828 18.724 0.062
2519.77965 18.903 0.052
2520.85999 18.732 0.056
2521.74982 18.903 0.062
2524.77545 18.547 0.050
2529.76539 18.886 0.053
2535.76359 18.849 0.058
2537.77009 18.822 0.085
2537.78910 18.724 0.078
2538.87386 18.698 0.073
2539.76445 18.880 0.055
2540.81232 18.832 0.069
2541.77980 18.806 0.054
2542.74623 18.949 0.059
2544.72974 18.964 0.053
