2117.76200 17.097 0.015
2128.71925 17.241 0.017
2131.58229 17.382 0.016
2135.60538 17.377 0.013
2140.58834 17.372 0.019
2143.69159 17.255 0.015
2165.53980 17.395 0.019
2172.49137 17.519 0.025
2185.51956 17.387 0.021
2200.56773 17.513 0.029
2329.85359 17.430 0.016
2346.84363 17.063 0.013
2351.87542 17.183 0.015
2360.88152 17.062 0.015
2371.85529 17.234 0.016
2381.86398 17.266 0.015
2385.88297 17.151 0.015
2389.89420 17.303 0.016
2391.78558 17.145 0.022
2399.77985 17.464 0.016
2402.88161 17.469 0.020
2404.93223 17.094 0.015
2405.71881 17.579 0.020
2415.75046 17.424 0.024
2417.81165 17.374 0.021
2432.67681 17.215 0.022
2433.89035 17.571 0.029
2435.68641 17.676 0.022
2437.75453 17.348 0.019
2439.70093 17.525 0.017
2441.66104 16.997 0.012
2444.67073 17.470 0.020
2446.75715 17.280 0.016
2452.68906 17.338 0.020
2458.80446 17.669 0.024
2462.61149 17.221 0.013
2464.62498 17.477 0.017
2467.51449 17.077 0.013
2469.52424 17.371 0.015
2471.70842 17.294 0.013
2473.51324 17.277 0.020
2483.59291 17.396 0.019
2486.57181 17.129 0.016
2490.54366 17.539 0.021
2493.50191 17.328 0.017
2495.57651 17.494 0.021
2497.63257 17.409 0.017
2499.67852 17.249 0.015
2501.69662 17.385 0.017
2508.51505 17.404 0.019
2511.69356 17.388 0.024
2518.61283 17.489 0.020
2521.62490 17.298 0.017
2535.55216 16.959 0.016
2541.47595 17.036 0.022
2546.56905 17.248 0.019
2551.48087 17.086 0.022
2555.57676 17.108 0.017
2562.53000 17.383 0.021
2573.49864 17.466 0.026
2704.86608 17.260 0.015
2713.85356 17.137 0.016
2727.89706 17.064 0.013
2732.91390 17.109 0.015
2743.90134 17.289 0.015
2752.81448 17.434 0.020
2755.92403 17.561 0.021
2759.91594 17.452 0.017
2766.78641 17.552 0.017
2770.67151 17.282 0.019
2782.91243 17.256 0.022
2784.89225 17.477 0.021
2786.74453 17.501 0.022
2789.62301 17.063 0.015
2791.58251 17.288 0.016
2794.73971 17.339 0.020
2796.68430 17.445 0.016
2802.77192 17.118 0.021
2808.80280 17.328 0.020
2810.71059 17.429 0.019
2812.67275 17.539 0.020
2813.76259 17.322 0.017
2815.69734 17.411 0.016
2816.83304 17.152 0.016
2817.84168 17.304 0.021
2818.64185 17.106 0.013
2819.63589 17.274 0.016
2821.60605 17.432 0.020
2830.64723 17.423 0.021
2835.57278 17.397 0.032
2836.80412 17.161 0.030
2838.69879 17.277 0.019
2840.67533 17.445 0.017
2842.74308 17.266 0.015
2844.73975 17.466 0.017
2849.65424 17.401 0.019
2851.67197 17.549 0.020
2853.67554 17.289 0.016
2856.55840 17.475 0.021
2856.70457 17.368 0.025
2857.72341 17.204 0.019
2858.52780 17.256 0.017
2859.50104 17.125 0.022
2860.68134 17.510 0.028
2862.69924 17.144 0.021
2865.63412 17.508 0.019
2867.69498 17.131 0.015
2868.50774 17.292 0.016
2869.68533 17.463 0.021
2872.57223 17.549 0.019
2877.54443 17.644 0.021
2882.60215 16.985 0.012
2889.54967 17.260 0.021
2894.62201 17.424 0.024
2898.60838 17.283 0.019
2903.55143 17.215 0.015
2907.60895 17.137 0.019
2915.51799 17.443 0.035
2916.54473 17.667 0.025
2925.57181 17.525 0.025
2937.53295 17.211 0.020
3049.87319 17.511 0.019
3057.88908 17.402 0.016
3061.86373 17.231 0.017
3067.80035 17.298 0.016
3069.87383 17.551 0.019
3072.83517 17.363 0.016
3074.86976 17.590 0.019
3080.90564 17.190 0.015
3083.85381 17.498 0.019
3085.80943 17.268 0.017
3087.76028 17.277 0.020
3089.74762 17.477 0.017
3090.90570 17.205 0.015
3096.74918 17.047 0.016
3098.74772 17.422 0.017
3099.74929 17.539 0.024
3101.74332 17.082 0.021
3103.74726 17.410 0.021
3104.92026 17.116 0.039
3107.74379 17.300 0.016
3108.90114 17.664 0.021
3109.72010 17.497 0.017
3110.73497 17.593 0.020
3111.79164 17.211 0.016
3112.73061 17.270 0.016
3113.77391 17.478 0.016
3114.71342 17.483 0.017
3115.77262 16.955 0.012
3118.82730 17.563 0.022
3122.78260 17.390 0.021
3125.76011 17.039 0.017
3126.76637 17.187 0.013
3127.69984 17.263 0.016
3128.71915 17.406 0.020
3129.69757 17.498 0.021
3130.87376 17.272 0.020
3134.67070 17.486 0.026
3137.71896 17.320 0.019
3138.87569 17.189 0.016
3139.73830 17.640 0.017
3140.77442 17.163 0.013
3141.86143 17.398 0.016
3142.93563 17.573 0.021
3144.69338 17.531 0.019
3146.65494 17.154 0.017
3151.65295 17.202 0.019
3152.65833 17.331 0.016
3153.66074 17.401 0.017
3154.74200 17.249 0.020
3156.65233 17.221 0.017
3158.68870 17.410 0.033
3162.70576 17.403 0.016
3163.67189 17.433 0.017
3164.62371 17.472 0.016
3166.69764 17.318 0.020
3167.85065 17.558 0.022
3168.65384 17.480 0.019
3169.62436 17.457 0.016
3169.91540 17.383 0.024
3170.85766 17.413 0.016
3171.65180 17.251 0.013
3172.63034 17.317 0.013
3174.61656 17.475 0.016
3175.61509 17.315 0.015
3176.64552 17.229 0.016
3178.67738 17.447 0.019
3179.70782 17.218 0.015
3180.59996 17.430 0.015
3182.65749 17.430 0.019
3183.62133 17.447 0.017
3184.59207 17.481 0.016
3184.87450 17.349 0.026
3185.70239 17.208 0.016
3192.73805 17.481 0.022
3193.76299 17.433 0.017
3194.69227 17.075 0.013
3195.57128 17.466 0.016
3196.64907 17.285 0.016
3196.81791 17.485 0.019
3197.64229 17.395 0.019
3199.59726 17.564 0.024
3202.64514 17.397 0.017
3203.77010 17.066 0.012
3205.58188 17.098 0.012
3206.56372 17.129 0.012
3207.56682 17.358 0.019
3211.55445 17.119 0.015
3212.56223 17.346 0.024
3217.55854 17.320 0.017
3218.55764 17.465 0.021
3224.56286 17.628 0.019
3226.51778 17.111 0.013
3228.71619 17.192 0.020
3229.52642 17.570 0.019
3230.56680 17.006 0.012
3239.67517 17.113 0.017
3244.66095 17.146 0.026
3246.58814 17.363 0.020
3248.57166 17.600 0.024
3250.55675 17.142 0.015
3253.49780 17.435 0.017
3258.59251 17.614 0.024
3262.53922 17.454 0.020
3266.54667 17.390 0.024
3268.61483 17.202 0.016
3274.50799 17.309 0.020
3278.52589 17.538 0.021
3280.58417 17.354 0.017
3287.51562 17.457 0.021
3292.49963 17.504 0.021
3309.54421 17.127 0.021
3432.82853 17.600 0.028
3438.91089 17.298 0.020
3444.84776 17.362 0.015
3446.87624 17.669 0.020
3448.90702 17.288 0.012
3452.79107 17.585 0.019
3454.84815 17.365 0.019
3468.80639 17.223 0.013
3470.77605 17.438 0.015
3473.80462 17.213 0.013
3475.72641 17.393 0.017
3477.81185 17.118 0.013
3479.87445 17.483 0.013
3481.68860 17.406 0.019
3483.76348 17.221 0.013
3496.87349 17.223 0.019
3497.68037 17.567 0.024
3499.88771 17.539 0.015
3500.83263 17.589 0.016
3501.71612 17.568 0.019
3502.87111 17.334 0.016
3503.78860 17.366 0.013
3504.75699 17.435 0.013
3508.67508 17.204 0.017
3509.66239 17.331 0.016
3511.67144 17.471 0.017
3512.73900 17.153 0.015
3520.61384 17.372 0.020
3521.77921 17.044 0.012
3522.63258 17.558 0.016
3523.66713 17.198 0.013
3524.65108 17.324 0.013
3525.82981 17.427 0.015
3526.83680 17.175 0.012
3527.84795 17.372 0.017
3528.81198 17.426 0.017
3529.89924 17.565 0.017
3530.75584 17.552 0.015
3538.77216 17.383 0.015
3538.80732 17.409 0.016
3538.84076 17.452 0.017
3538.87214 17.480 0.019
3538.88702 17.534 0.022
3538.90446 17.674 0.026
3539.52734 17.096 0.017
3539.55982 17.178 0.019
3539.58994 17.245 0.016
3539.61288 17.306 0.019
3539.67856 17.398 0.017
3539.73401 17.482 0.016
3539.78765 17.589 0.021
3540.51268 17.248 0.022
3540.61286 17.368 0.017
3540.73274 17.503 0.020
3540.86222 16.999 0.013
3541.62834 17.535 0.021
3541.77559 17.016 0.013
3544.61890 17.281 0.016
3544.81326 17.608 0.026
3546.83191 17.206 0.017
3547.74903 17.228 0.016
3550.74436 17.632 0.017
3551.69013 17.557 0.015
3552.79550 17.332 0.019
3553.64861 17.268 0.017
3554.62877 17.374 0.020
3556.61257 17.566 0.019
