2104.89510 18.830 0.044
2112.88872 18.745 0.047
2117.85625 18.905 0.052
2123.89361 18.700 0.053
2125.77910 18.720 0.090
2128.89320 18.578 0.069
2129.92112 18.787 0.049
2130.89816 18.601 0.044
2131.78712 18.772 0.053
2132.87000 18.597 0.049
2133.84294 18.836 0.066
2134.88038 18.684 0.065
2136.91681 18.681 0.056
2137.87408 18.887 0.075
2140.87886 18.901 0.066
2141.78912 18.794 0.069
2142.84679 18.693 0.053
2143.89782 18.585 0.046
2144.77783 18.822 0.044
2156.73937 18.683 0.062
2160.81899 18.729 0.053
2161.69781 18.689 0.066
2162.83622 18.776 0.055
2166.65923 18.722 0.050
2167.71535 18.702 0.044
2171.78614 18.694 0.037
2172.82845 18.940 0.050
2173.77193 18.734 0.040
2174.69831 18.795 0.046
2177.70381 18.690 0.052
2184.76507 18.689 0.058
2187.63572 18.799 0.075
2189.75496 18.666 0.066
2190.75512 18.844 0.055
2192.72207 18.801 0.034
2193.74932 18.737 0.047
2194.71397 18.837 0.052
2203.61695 18.817 0.050
2208.71343 18.565 0.053
2211.71994 18.637 0.058
2212.70579 18.797 0.059
2214.72661 18.829 0.068
2217.70035 18.642 0.052
2221.58901 18.651 0.059
2223.63910 18.699 0.053
2225.65673 18.769 0.046
2227.54999 18.693 0.066
2228.61798 18.596 0.043
2230.60506 18.600 0.046
2232.62533 18.635 0.043
2234.61070 18.739 0.052
2236.59982 18.729 0.046
2239.54871 18.679 0.055
2241.59228 18.686 0.055
2243.63053 18.702 0.053
2249.59789 18.781 0.040
2251.59687 18.816 0.050
2254.59437 18.581 0.040
2256.61257 18.608 0.052
2263.55105 18.609 0.046
2265.58640 18.637 0.047
2270.61085 18.725 0.047
2274.59169 18.768 0.068
2276.60239 18.595 0.062
2278.57908 18.662 0.052
2283.60919 18.612 0.047
2290.56241 18.755 0.068
2292.62216 18.617 0.058
2294.62344 18.769 0.069
2296.58371 18.776 0.081
2298.59226 18.744 0.069
2300.59143 18.690 0.056
2303.57128 18.852 0.071
2453.90369 18.756 0.078
2462.90745 18.633 0.055
2464.90805 18.722 0.041
2466.90047 18.738 0.078
2468.89643 18.764 0.053
2470.88568 18.716 0.044
2472.86811 18.845 0.053
2481.83851 18.738 0.077
2488.77332 18.549 0.056
2489.83564 18.636 0.053
2492.81733 18.740 0.063
2496.81579 18.818 0.047
2497.83813 18.619 0.052
2498.83834 18.759 0.046
2499.92607 18.707 0.041
2500.93175 18.748 0.063
2501.92244 18.762 0.049
2502.89831 18.657 0.050
2516.88802 18.839 0.066
2517.88857 18.724 0.049
2518.86443 18.809 0.066
2519.77583 18.636 0.041
2520.85614 18.833 0.062
2521.74600 18.605 0.049
2524.77161 18.852 0.071
2529.76155 18.799 0.046
2535.75975 18.929 0.069
2537.76626 18.845 0.081
2537.78524 18.865 0.084
2538.86693 18.729 0.075
2539.75751 18.657 0.046
2540.80845 18.808 0.075
2541.77287 18.560 0.052
2542.73929 18.842 0.049
2544.72587 18.826 0.043
2545.73667 18.621 0.040
2547.75069 18.721 0.055
2548.77538 18.917 0.059
2550.77044 18.670 0.044
2551.75786 18.793 0.047
2552.77300 18.722 0.043
2553.71380 18.878 0.069
2554.76630 18.671 0.044
2555.77423 18.824 0.050
2556.75413 18.687 0.040
2557.76576 18.886 0.049
2558.72222 18.663 0.041
2559.67994 18.894 0.053
2560.71239 18.800 0.049
2561.75784 18.798 0.066
2563.73854 18.705 0.055
