2130.60291 16.903 0.013
2137.56676 16.874 0.013
2142.54726 16.655 0.011
2171.66197 16.655 0.012
2338.83324 16.744 0.016
2353.86395 16.626 0.013
2363.84146 16.660 0.013
2377.78670 16.618 0.014
2384.86898 16.677 0.011
2388.88775 16.632 0.011
2390.90700 16.786 0.012
2393.82907 16.802 0.017
2400.82962 16.816 0.012
2404.70487 16.651 0.011
2416.82861 16.494 0.011
2424.92024 16.801 0.019
2431.76540 16.791 0.011
2434.92620 16.594 0.016
2436.91294 16.732 0.016
2439.87407 16.759 0.013
2441.82887 16.968 0.016
2444.88127 16.559 0.013
2445.73771 16.805 0.013
2448.78774 16.914 0.023
2460.65819 16.542 0.011
2471.61435 16.904 0.012
2473.62861 16.679 0.012
2491.55572 16.558 0.013
2496.58718 16.826 0.011
2516.67361 16.544 0.016
2538.60273 16.826 0.016
2543.50153 16.565 0.011
2548.55677 16.805 0.013
2552.59275 16.759 0.013
2557.55638 16.529 0.011
2564.55700 16.575 0.014
2709.87808 16.779 0.011
2719.91119 16.526 0.011
2730.82188 16.890 0.012
2734.92005 16.876 0.013
2747.79599 16.919 0.018
2754.80392 16.901 0.013
2757.88764 16.555 0.013
2763.84694 16.684 0.011
2767.91650 16.688 0.013
2776.70215 16.677 0.021
2787.79174 16.659 0.013
2793.72781 16.754 0.011
2808.79996 16.671 0.016
2816.72859 16.749 0.012
2840.76232 16.511 0.012
2845.74108 16.817 0.013
2857.55250 16.903 0.013
2865.56810 16.779 0.013
2872.51444 16.713 0.012
2911.58486 16.700 0.013
3053.82888 16.662 0.012
3066.80936 16.626 0.013
3068.86989 16.845 0.013
3072.78899 16.740 0.013
3077.84169 16.544 0.019
3081.82385 16.770 0.012
3090.76567 16.617 0.009
3112.91749 16.600 0.011
3116.82720 16.924 0.013
3135.75163 16.641 0.011
3153.86067 16.688 0.016
3178.58251 16.807 0.014
3194.50008 16.927 0.018
3224.51968 16.677 0.011
3239.50125 16.616 0.012
3254.64029 16.908 0.016
3261.51305 16.861 0.017
3273.53628 16.624 0.016
3283.50406 16.663 0.011
3296.50078 16.820 0.016
3419.87079 16.950 0.012
3424.87438 16.662 0.011
3430.85961 16.793 0.011
3443.87644 16.661 0.008
3448.81061 16.716 0.011
3450.82813 16.930 0.011
3453.87144 16.539 0.009
3468.90566 16.881 0.011
3547.88255 16.560 0.012
3550.86552 16.636 0.011
3551.87144 16.722 0.013
3553.83447 16.659 0.013
3556.76845 16.699 0.012
3558.76404 16.831 0.012
3560.68282 16.610 0.009
