2129.69770 18.883 0.066
2132.63925 18.725 0.062
2136.54330 18.172 0.058
2141.55508 18.711 0.063
2144.64466 18.702 0.063
2160.61281 18.132 0.061
2169.52663 18.228 0.074
2211.50713 19.392 0.222
2332.87486 18.636 0.087
2347.83874 19.219 0.107
2357.86625 18.956 0.086
2372.85416 18.603 0.072
2383.82603 19.021 0.084
2388.79677 18.646 0.085
2390.82616 19.111 0.095
2397.70641 18.914 0.074
2401.83554 18.548 0.061
2403.91251 18.621 0.061
2405.89994 18.835 0.086
2414.90496 19.633 0.200
2416.85729 19.214 0.133
2424.82468 18.849 0.098
2428.85327 19.222 0.131
2434.75162 18.577 0.050
2436.80037 18.810 0.080
2438.76112 18.788 0.076
2441.73886 18.438 0.050
2445.64470 18.682 0.063
2448.66638 18.444 0.061
2455.70304 18.709 0.062
2459.62312 19.103 0.080
2463.55442 19.247 0.121
2466.65358 18.968 0.101
2468.68380 18.657 0.057
2470.66625 18.474 0.049
2472.69436 18.486 0.053
2481.57086 18.145 0.060
2484.63340 18.153 0.049
2486.72545 18.618 0.091
2493.65520 18.696 0.073
2495.75710 19.690 0.210
2498.52064 18.610 0.043
2500.56515 18.673 0.052
2502.57635 18.892 0.070
2508.67673 18.255 0.062
2512.62308 18.675 0.073
2517.57694 18.561 0.066
2520.59229 18.415 0.057
2528.49757 18.959 0.110
2538.50401 18.771 0.082
2542.53128 19.176 0.117
2552.50525 19.168 0.124
2556.58935 18.366 0.066
2563.50378 18.587 0.063
2575.53194 18.349 0.060
2707.87662 18.595 0.059
2714.91200 18.718 0.062
2729.84592 18.082 0.057
2733.92607 19.069 0.156
2744.92390 18.555 0.056
2753.89807 18.415 0.062
2757.81008 18.900 0.090
2761.82718 19.050 0.081
2767.80529 18.339 0.075
2775.73162 18.642 0.112
2783.83563 18.993 0.081
2785.76127 19.273 0.119
2787.61160 19.248 0.132
2789.76832 18.402 0.049
2791.72473 18.304 0.047
2794.93915 18.425 0.067
2796.83848 18.522 0.050
2797.89970 18.483 0.064
2809.72762 18.730 0.080
2811.65470 18.745 0.119
2812.72646 18.580 0.083
2813.83573 18.213 0.049
2814.75931 18.874 0.084
2816.62400 18.674 0.062
2818.59527 19.224 0.105
2820.80194 18.499 0.055
2826.76543 18.983 0.120
2835.64959 19.183 0.138
2839.71885 18.179 0.050
2841.72816 18.384 0.050
2843.65470 18.672 0.075
2845.66532 18.782 0.086
2850.53334 18.591 0.054
2852.54574 18.160 0.065
2854.54947 19.102 0.100
2856.73981 18.095 0.062
2858.69246 18.477 0.058
2862.60517 18.287 0.067
2865.70875 18.521 0.067
2868.59495 18.889 0.063
2876.59127 18.814 0.076
2879.64154 18.654 0.066
2884.67190 18.256 0.066
2892.66027 18.374 0.084
2895.63398 18.911 0.071
2900.56220 18.655 0.080
2906.51410 18.940 0.116
2911.53826 19.037 0.109
2918.56228 18.419 0.068
2930.58327 18.420 0.067
3059.81875 18.973 0.112
3064.83557 18.608 0.092
3068.78945 18.883 0.121
3070.86804 18.287 0.060
3073.82413 18.959 0.087
3075.86221 18.752 0.074
3079.90709 18.615 0.064
3082.89011 18.330 0.047
3085.82473 19.070 0.094
3086.89711 18.595 0.059
3088.81732 18.638 0.051
3090.73042 18.552 0.058
3096.88561 18.422 0.068
3098.90550 18.783 0.050
3099.91888 18.189 0.057
3101.75755 18.802 0.100
3103.79049 18.364 0.048
3104.84913 18.876 0.176
3106.86242 18.509 0.059
3108.78243 18.444 0.041
3109.84188 18.950 0.070
3110.84823 18.589 0.057
3112.83354 18.666 0.065
3114.79814 18.911 0.062
3116.88608 18.792 0.076
3122.92412 18.691 0.079
3125.88464 17.761 0.043
3127.82792 18.170 0.049
3128.83407 19.172 0.093
3130.71526 18.797 0.082
3131.68181 18.162 0.061
3134.82925 18.335 0.056
3135.91339 18.519 0.057
3138.66768 18.463 0.055
3139.89287 18.473 0.062
3140.89245 18.986 0.101
3142.78144 18.961 0.077
3144.80154 18.422 0.050
3146.83062 18.353 0.050
3151.76440 18.269 0.056
3151.92037 18.148 0.056
3152.76933 18.814 0.078
3153.77267 18.176 0.053
3156.87776 18.269 0.049
3162.58200 17.957 0.054
3163.76858 18.196 0.042
3164.75083 18.750 0.065
