2090.88799 18.916 0.084
2103.94096 18.806 0.043
2105.89270 18.861 0.048
2106.85734 18.994 0.068
2116.84127 19.052 0.058
2123.78816 18.975 0.065
2128.79608 18.871 0.073
2129.82811 18.871 0.046
2130.79455 19.138 0.069
2131.88308 18.859 0.070
2134.77964 19.095 0.080
2135.81257 19.152 0.074
2136.82880 18.918 0.065
2137.78637 19.213 0.102
2140.78071 19.059 0.072
2142.79367 19.044 0.062
2143.78867 18.818 0.047
2144.88094 19.129 0.062
2155.84913 18.909 0.090
2156.79573 18.957 0.066
2160.70488 19.072 0.073
2162.73164 18.852 0.046
2166.72609 18.966 0.060
2167.80946 18.859 0.049
2172.71659 19.118 0.071
2173.69717 19.001 0.048
2177.58819 19.024 0.092
2184.67117 19.239 0.109
2185.63524 18.791 0.066
2187.72973 18.951 0.075
2188.65056 18.652 0.057
2190.66160 18.810 0.045
2191.71376 18.834 0.045
2192.63510 18.919 0.040
2193.65630 18.827 0.040
2194.62459 19.005 0.056
2195.69040 18.995 0.046
2201.63801 19.090 0.058
2203.67447 19.150 0.063
2204.63059 19.026 0.074
2208.67501 19.063 0.085
2211.61220 18.912 0.065
2212.61275 18.838 0.061
2213.62098 19.054 0.087
2214.60636 18.889 0.066
2215.62082 19.085 0.085
2217.60582 18.990 0.076
2219.65047 18.941 0.068
2222.61933 19.362 0.118
2224.68942 18.849 0.058
2226.60659 18.745 0.062
2228.53091 18.893 0.072
2229.58916 19.304 0.092
2231.54066 18.936 0.073
2233.54543 18.821 0.064
2235.63075 18.975 0.050
2237.55025 19.053 0.100
2240.60584 18.891 0.061
2242.58767 18.926 0.063
2244.60929 19.027 0.067
2250.53968 18.735 0.054
2252.59021 18.973 0.059
2255.56766 18.868 0.050
2257.59503 18.860 0.052
2262.58739 18.841 0.057
2266.54233 18.826 0.069
2271.55379 18.940 0.061
2273.55210 19.045 0.103
2275.58515 19.114 0.077
2277.56949 19.103 0.068
2280.53716 19.090 0.123
2284.57757 19.101 0.074
2289.57125 19.215 0.072
2291.57093 18.934 0.063
2293.54917 18.939 0.065
2295.54308 18.929 0.068
2297.54464 18.928 0.094
2299.55015 19.263 0.104
2301.54183 18.980 0.085
2444.92114 18.900 0.066
2458.92089 19.065 0.074
2463.88452 18.961 0.061
2465.89702 19.201 0.068
2467.87099 18.825 0.054
2468.93473 19.079 0.060
2469.87067 18.898 0.058
2471.87869 18.912 0.056
2473.85620 19.021 0.060
2483.82855 18.864 0.054
2486.84419 18.822 0.066
2488.83580 18.892 0.075
2489.89232 19.125 0.080
2492.87384 19.027 0.076
2496.87327 19.070 0.056
2497.89643 18.935 0.065
2498.89931 18.878 0.044
2499.82975 19.128 0.074
2500.83417 18.829 0.052
2501.82420 19.008 0.057
2502.80392 18.834 0.056
2503.81937 19.283 0.071
2511.82784 19.005 0.067
2516.86197 18.982 0.071
2517.79014 18.907 0.055
2518.76445 19.025 0.055
2520.76142 19.018 0.055
2526.74799 18.850 0.037
2534.80580 19.058 0.064
2535.86235 19.107 0.081
2537.67239 18.983 0.092
2538.76100 18.950 0.076
2539.67383 19.182 0.081
2540.69136 19.016 0.095
2541.67929 19.123 0.064
2542.65538 18.873 0.059
2544.63255 19.082 0.059
2545.64940 18.803 0.046
2547.66713 18.924 0.071
2548.68205 19.126 0.061
2550.67684 18.773 0.046
2551.66349 19.113 0.057
2552.67960 18.761 0.036
2554.67293 18.897 0.045
2555.68073 18.990 0.054
2556.65985 19.083 0.071
2557.67210 18.809 0.039
2558.62895 19.040 0.066
2559.58481 18.922 0.073
2560.61872 19.041 0.068
2561.64440 19.132 0.117
2562.63699 18.986 0.061
2563.64498 18.980 0.059
2564.66059 18.937 0.059
2565.64591 19.079 0.063
2566.63326 18.891 0.056
2568.63599 19.085 0.099
2571.62119 18.929 0.087
2573.63017 18.802 0.069
2574.61389 19.116 0.074
2575.63121 19.074 0.059
2576.61341 18.840 0.066
2577.59942 19.285 0.107
2578.59805 18.883 0.066
2579.60765 19.152 0.074
2580.59540 18.862 0.060
2583.59102 18.831 0.063
2584.59884 19.207 0.087
2587.57837 18.965 0.073
2588.60647 18.830 0.057
2589.56357 19.073 0.072
2590.58298 18.924 0.079
2591.58424 19.067 0.074
2593.57426 19.001 0.058
2594.57863 19.021 0.078
2596.55379 19.154 0.088
2597.54206 18.961 0.076
2598.58915 19.141 0.067
2599.57138 19.102 0.116
2606.65607 19.128 0.091
2609.59898 19.001 0.062
2611.56902 18.811 0.085
2614.57433 18.876 0.048
2618.56759 19.127 0.076
2620.56535 19.043 0.082
2623.57297 18.903 0.065
2626.56455 18.760 0.066
2632.53742 19.070 0.075
2636.53252 19.120 0.106
2638.56637 19.034 0.116
2641.55666 19.130 0.070
2645.56623 18.886 0.059
2650.55898 18.884 0.059
2653.57219 19.152 0.096
2656.55483 19.242 0.131
2659.58182 18.995 0.090
2663.54649 19.317 0.116
2667.56794 19.061 0.089
2671.53802 18.956 0.066
2673.53404 19.154 0.106
2675.55079 19.197 0.098
2678.55161 18.925 0.089
2681.55883 18.816 0.066
2777.87310 19.425 0.150
2804.91606 19.048 0.096
2809.93924 18.979 0.075
2813.92472 19.079 0.068
2817.89719 19.023 0.083
2820.94850 19.027 0.098
2829.94649 18.964 0.064
2831.74842 19.082 0.106
2831.94468 18.943 0.070
2832.88978 19.166 0.070
2833.83525 18.844 0.073
2835.92062 18.929 0.061
2837.84120 18.964 0.103
2838.86186 18.959 0.100
2844.84296 19.034 0.048
2845.83929 18.817 0.056
2848.92597 18.776 0.072
2850.85874 18.906 0.065
2851.90206 19.104 0.068
2852.93526 18.953 0.067
2853.91297 19.002 0.066
2856.78590 18.999 0.087
2858.88014 19.069 0.052
2859.94113 18.950 0.088
2860.84613 19.093 0.062
2861.71438 18.900 0.052
2862.82172 18.791 0.066
2863.80439 19.133 0.106
2865.87770 19.179 0.072
2866.83672 18.973 0.080
2867.77273 19.171 0.057
2869.81791 18.804 0.054
2871.84748 18.849 0.050
2875.76804 19.027 0.065
2877.76826 19.075 0.052
2883.79532 18.922 0.040
2885.73045 19.036 0.066
2888.77864 18.796 0.044
2892.77050 19.019 0.086
2894.77374 19.073 0.081
2896.77514 19.110 0.058
2898.79148 18.901 0.044
2900.71565 18.846 0.039
2902.71644 18.865 0.046
2905.72354 19.056 0.054
2907.72457 18.794 0.037
2909.71195 18.885 0.037
2911.70504 18.953 0.040
2915.67669 19.193 0.071
2917.70212 19.164 0.050
2921.69724 18.847 0.057
2923.71363 18.874 0.059
2925.68487 18.989 0.056
2927.68241 19.209 0.080
2930.70024 19.017 0.057
2932.70307 19.080 0.065
2934.68149 19.025 0.060
2937.60704 18.916 0.066
2940.60386 18.762 0.036
2942.60389 18.889 0.049
2944.55980 19.009 0.081
2946.55131 18.906 0.074
2947.57333 18.930 0.062
2951.59911 19.078 0.118
2952.62618 18.894 0.056
2954.65332 18.928 0.082
2956.59927 19.029 0.055
2958.58402 19.044 0.059
2961.53828 18.857 0.075
2964.57527 18.822 0.070
2966.57789 18.892 0.046
2969.62070 18.732 0.059
2971.62837 18.858 0.056
2973.61623 19.016 0.060
2975.59050 19.010 0.061
2977.58310 19.211 0.119
2979.54913 19.062 0.090
2981.59391 18.945 0.092
2985.64816 18.951 0.075
2987.54579 18.984 0.075
2990.57697 18.838 0.047
2992.53943 18.935 0.071
2995.58372 18.808 0.033
