2088.91177 18.904 0.071
2090.87174 18.936 0.080
2103.92598 19.141 0.054
2104.94454 19.194 0.062
2106.84238 19.269 0.083
2113.90787 19.203 0.092
2116.82639 19.166 0.059
2117.92721 19.006 0.048
2123.77354 19.364 0.102
2124.79069 19.288 0.131
2127.78376 18.940 0.070
2128.78121 19.346 0.102
2129.81134 19.100 0.064
2130.77970 19.342 0.082
2131.90546 19.288 0.103
2132.76102 19.034 0.079
2134.76476 19.012 0.072
2135.79763 19.307 0.078
2137.76990 19.367 0.107
2140.75930 19.194 0.084
2142.81508 19.049 0.061
2143.77394 19.255 0.062
2144.90491 19.181 0.065
2155.83192 19.324 0.128
2156.78081 19.248 0.081
2160.68948 19.203 0.072
2162.71660 19.334 0.064
2166.70924 18.997 0.058
2172.70166 19.223 0.070
2173.68203 19.048 0.046
2174.78926 18.897 0.040
2184.65606 19.259 0.099
2185.62025 19.012 0.072
2186.64344 19.334 0.127
2187.75201 19.328 0.094
2190.64640 19.114 0.055
2191.73825 18.844 0.044
2192.62078 19.176 0.049
2193.63895 18.935 0.047
2194.61041 19.374 0.078
2195.67487 18.976 0.049
2200.76945 19.181 0.060
2201.62341 19.287 0.068
2203.65915 18.906 0.049
2204.61457 19.092 0.072
2208.65872 19.010 0.070
2211.59393 19.504 0.145
2212.59774 19.159 0.070
2213.60531 19.146 0.093
2214.59185 19.144 0.081
2215.60638 18.944 0.069
2217.59184 18.986 0.068
2222.60372 19.122 0.097
2224.66119 19.361 0.081
2226.59240 19.276 0.109
2228.51696 19.341 0.099
2229.52248 19.088 0.079
2231.52654 19.194 0.103
2233.52894 19.285 0.091
2235.51372 19.418 0.114
2237.53593 18.990 0.089
2240.59189 18.981 0.062
2244.57146 19.120 0.078
2249.63813 19.165 0.058
2251.64378 19.293 0.081
2253.62266 19.207 0.073
2256.55971 19.304 0.108
2259.60042 18.991 0.058
2263.53676 19.136 0.077
2265.57223 19.318 0.069
2270.57814 19.330 0.077
2272.55684 18.958 0.062
2274.54190 19.064 0.084
2277.54980 19.323 0.091
2278.56007 19.082 0.094
2283.56540 19.424 0.108
2289.54475 18.919 0.053
2291.55573 19.042 0.079
2292.57994 19.218 0.094
2294.58273 18.910 0.074
2296.54892 18.911 0.093
2300.55911 19.331 0.130
2440.93704 19.106 0.071
2458.90166 19.016 0.060
2465.88214 19.146 0.069
2467.85607 19.204 0.078
2469.85566 19.310 0.072
2471.86394 19.336 0.084
2473.84140 18.952 0.051
2483.81365 18.992 0.057
2486.82898 19.260 0.107
2489.87744 19.323 0.105
2492.85895 19.073 0.082
2495.84683 19.069 0.077
2496.85806 19.247 0.064
2497.88082 19.276 0.083
2498.88056 18.867 0.046
2499.81482 19.186 0.071
2500.81923 18.873 0.051
2501.80920 19.264 0.073
2502.78900 19.062 0.064
2503.80298 19.196 0.062
2511.81288 19.350 0.100
2516.84599 19.259 0.088
2517.77457 18.936 0.053
2518.74942 19.302 0.069
2520.74643 19.351 0.065
2526.73270 19.141 0.048
2534.79124 19.135 0.071
2535.88484 18.950 0.075
2539.65552 18.889 0.058
2541.66442 19.078 0.061
2542.64099 19.387 0.084
2544.61738 19.086 0.049
