 726.82346 18.510 0.039
 739.85724 18.407 0.050
 744.76559 18.905 0.064
 745.85020 18.967 0.053
 746.83608 18.798 0.049
 747.73152 18.558 0.042
 748.68351 18.848 0.068
 751.79727 18.664 0.046
 752.85510 18.545 0.042
 754.80135 18.823 0.070
 755.77931 18.640 0.056
 759.70519 18.602 0.042
 761.78640 19.069 0.068
 766.83611 19.061 0.101
 773.79170 18.487 0.046
 776.81690 18.817 0.050
 778.84999 18.420 0.052
 780.77727 18.809 0.053
 782.80591 18.354 0.039
 788.83339 18.882 0.056
 792.74344 18.889 0.062
 795.82878 18.468 0.042
 798.75309 18.615 0.042
 817.75142 18.899 0.050
 819.82809 18.890 0.071
 824.69879 18.494 0.055
 826.79144 18.988 0.095
 827.68826 18.683 0.049
 828.74790 18.617 0.045
 829.69549 18.947 0.061
 830.75363 19.013 0.077
 831.59090 18.682 0.058
 832.76049 18.681 0.048
 833.58009 18.931 0.059
 834.69937 18.973 0.065
 835.80183 18.938 0.058
 837.66372 18.528 0.031
 839.66215 18.839 0.071
 841.75120 18.601 0.042
 842.74111 18.610 0.058
 844.59606 18.744 0.059
 846.76799 18.548 0.045
 850.75886 18.603 0.046
 854.78373 18.686 0.083
 855.70577 19.041 0.133
 856.66778 18.992 0.087
 857.72646 18.742 0.071
 858.68960 18.642 0.050
 860.64930 18.957 0.078
 865.56662 18.719 0.064
 867.62171 18.467 0.052
 874.68541 18.794 0.048
 876.60148 19.065 0.068
 876.70396 18.495 0.039
 878.69150 18.858 0.070
 880.62580 18.633 0.049
 885.58495 18.856 0.112
 887.67007 18.838 0.080
 890.69368 18.921 0.083
 892.54045 18.529 0.040
 893.70669 18.509 0.055
 896.50841 18.453 0.043
 900.56190 18.574 0.053
 919.56378 19.020 0.124
 925.51683 18.741 0.081
 931.57482 18.540 0.064
 934.52360 18.675 0.076
 947.53840 18.742 0.102
1072.89936 18.630 0.049
1079.80772 18.611 0.045
1080.81135 18.715 0.045
1083.82187 18.839 0.070
1084.81730 18.533 0.043
1086.84533 18.897 0.059
1090.77298 18.710 0.076
1091.88079 18.837 0.073
1092.82340 18.560 0.053
1093.83546 18.673 0.052
1106.76437 19.000 0.049
1108.78537 18.840 0.050
1114.79481 18.384 0.030
1119.83805 18.654 0.049
1120.74264 18.968 0.090
1126.76246 18.606 0.048
1129.82675 18.993 0.070
1131.83268 18.588 0.058
1132.82229 18.867 0.059
1137.80449 18.874 0.055
1142.77247 18.952 0.050
1152.73013 18.474 0.064
1154.74566 18.839 0.058
1155.70192 18.718 0.058
1157.75580 18.511 0.061
1159.76152 18.834 0.056
1161.82555 18.587 0.039
1163.82745 18.902 0.070
1164.84235 18.792 0.043
1166.75982 18.855 0.074
1167.78607 18.847 0.083
1168.76870 18.718 0.062
1171.73758 18.861 0.043
1175.73500 18.926 0.050
1179.78440 18.611 0.065
1181.74792 18.741 0.064
1183.83284 18.540 0.040
