2123.85559 18.712 0.047
2140.84889 19.027 0.093
2166.78994 18.999 0.051
2177.67358 19.091 0.077
2206.63838 18.834 0.065
2212.67609 18.822 0.059
2228.58978 19.071 0.065
2230.52709 19.033 0.079
2238.57778 19.085 0.069
2272.59738 19.002 0.070
2291.59738 18.774 0.047
2299.59407 18.727 0.059
2301.58673 19.110 0.098
2467.93449 19.002 0.066
2471.92330 18.981 0.053
2472.91339 18.829 0.045
2481.89882 19.060 0.077
2486.92265 18.796 0.063
2492.93689 18.773 0.064
2496.93669 18.684 0.045
2499.89293 18.881 0.045
2502.86827 19.171 0.088
2516.81034 18.969 0.071
2519.82770 18.817 0.044
2520.82587 18.979 0.060
2521.81905 18.785 0.039
2534.86827 18.976 0.076
2539.73303 18.771 0.047
2540.77668 19.063 0.077
2541.74494 18.764 0.043
2542.71473 18.970 0.051
2544.69585 18.954 0.048
2545.70821 18.889 0.045
2547.72620 18.889 0.047
2548.74530 18.977 0.054
2550.74059 18.907 0.048
2551.72714 18.869 0.045
2552.74312 18.923 0.047
2553.68388 19.156 0.077
2554.73626 18.928 0.045
2555.74415 18.921 0.048
2556.72325 18.842 0.044
2557.73576 19.049 0.046
2558.69224 18.798 0.046
2559.64922 19.071 0.066
2560.68223 18.802 0.041
2561.72785 19.020 0.076
2562.70057 18.797 0.048
2563.70853 19.125 0.065
2564.72493 18.895 0.060
2565.71972 19.170 0.069
2566.69468 18.806 0.052
2568.76375 18.907 0.070
2571.68141 18.990 0.063
2572.75558 19.071 0.084
2573.69366 18.888 0.064
2574.67361 18.887 0.043
2576.70835 18.914 0.056
2577.67336 19.022 0.074
2578.66093 18.795 0.052
2579.67145 19.045 0.071
2580.67953 18.815 0.047
2583.65159 19.014 0.065
2584.65805 18.835 0.051
2587.64225 19.111 0.063
2589.63311 19.014 0.056
2598.68636 18.778 0.059
2607.66051 18.969 0.060
2637.57499 18.919 0.054
2654.59860 19.067 0.084
2804.86491 19.031 0.108
2805.88219 19.072 0.106
2818.91874 19.011 0.060
2838.85038 18.844 0.076
2850.92140 18.821 0.062
2858.94236 18.775 0.076
2860.90837 18.746 0.040
2861.77981 19.018 0.055
2862.90318 18.781 0.063
2863.86786 18.980 0.108
2865.82756 18.999 0.059
2867.81699 18.971 0.053
2868.82059 18.735 0.044
2869.80711 18.894 0.056
2870.84865 18.707 0.044
2871.89172 18.972 0.061
2872.84854 18.712 0.044
2875.83945 19.021 0.068
2876.80887 18.814 0.044
2879.73539 18.887 0.044
2883.85859 18.952 0.047
2895.82548 18.932 0.054
2903.78571 18.902 0.036
2906.73473 19.056 0.052
2910.70661 19.036 0.063
2912.71191 18.936 0.047
2918.70159 19.005 0.064
2922.70154 19.017 0.078
2929.69774 18.824 0.059
2931.67368 18.776 0.041
2933.68411 18.744 0.035
2935.64844 18.841 0.063
2965.66552 19.068 0.066
2968.62782 18.768 0.060
2970.64666 18.800 0.052
2972.65129 18.858 0.059
2977.65512 19.102 0.090
2981.64229 18.991 0.120
2986.59238 18.811 0.047
3003.56561 18.898 0.056
3006.55291 18.909 0.054
3009.54818 19.014 0.082
3013.55054 18.897 0.056
3015.58579 18.933 0.055
3018.56289 19.098 0.084
3020.59862 18.807 0.047
3022.55225 19.158 0.088
3025.61086 18.878 0.057
3027.63638 18.973 0.059
3031.61283 18.914 0.054
3034.54306 19.058 0.052
3210.92609 19.033 0.060
3215.81587 19.036 0.095
3216.76174 18.863 0.078
3239.83032 19.181 0.066
3254.76217 18.730 0.036
3335.62893 18.896 0.069
3353.60752 19.022 0.049
3367.65102 19.096 0.076
3372.58447 18.832 0.046
3551.92375 18.782 0.045
3568.88551 18.969 0.044
3570.84660 19.181 0.085
3571.83753 18.669 0.059
3573.88320 18.898 0.073
3575.83897 18.776 0.043
3577.89536 18.885 0.055
3578.93141 18.895 0.039
3579.83644 18.842 0.036
3581.90552 18.780 0.046
3582.86181 19.096 0.052
3583.87205 18.791 0.041
3585.89319 18.730 0.029
3586.84532 18.930 0.032
3588.86361 19.051 0.055
3590.81968 19.050 0.041
3592.78444 18.962 0.036
3594.82390 18.909 0.043
3600.90970 18.954 0.076
3602.76825 18.896 0.060
3607.85209 18.870 0.036
3614.82431 18.946 0.032
3617.80806 19.078 0.041
3619.78617 18.999 0.037
3621.77867 19.142 0.051
3630.65747 18.832 0.064
