2129.66049 15.621 0.007
2132.60303 15.840 0.008
2135.74127 15.765 0.007
2160.57200 15.432 0.007
2206.54347 15.843 0.011
2372.81736 15.404 0.007
2416.79086 15.756 0.007
2434.69605 15.963 0.008
2436.75210 15.804 0.007
2438.72191 15.511 0.007
2440.75511 15.453 0.006
2443.72397 15.701 0.008
2445.60496 15.974 0.008
2448.60147 15.664 0.008
2453.85012 15.264 0.007
2463.51553 15.863 0.008
2468.59762 15.400 0.006
2470.60093 15.934 0.008
2484.59573 15.824 0.009
2486.68851 15.691 0.008
2493.61720 15.370 0.007
2495.68856 15.933 0.008
2497.77252 15.836 0.008
2498.48197 15.266 0.006
2502.53949 15.739 0.007
2508.63882 15.828 0.008
2512.58623 15.568 0.007
2517.62813 15.508 0.007
2520.55493 15.785 0.007
2526.64395 15.872 0.007
2537.62360 15.594 0.009
2542.49097 15.948 0.012
2547.55838 15.500 0.007
2551.59584 15.858 0.010
2556.54926 15.859 0.009
2564.50649 15.640 0.008
2575.50503 15.785 0.009
2733.88779 15.770 0.008
2794.91838 15.816 0.008
2809.69097 15.967 0.008
2820.72433 15.438 0.007
2834.76589 15.738 0.013
2841.67542 15.823 0.008
2845.62893 15.990 0.010
2850.48651 15.940 0.008
2852.50179 15.768 0.009
2854.49940 15.526 0.008
2862.58106 15.307 0.007
2871.67734 15.836 0.007
2952.51943 15.597 0.008
3168.56722 15.549 0.007
3202.51420 15.816 0.008
3231.54357 15.281 0.007
3249.50218 15.308 0.007
3250.62977 15.340 0.006
3256.60596 15.317 0.007
3272.56413 15.681 0.008
3274.60457 15.435 0.007
3293.49344 15.968 0.008
3295.49793 15.751 0.006
3299.50132 15.965 0.007
3421.87409 15.844 0.007
3445.78008 15.824 0.007
3447.82986 15.701 0.007
3449.84271 15.381 0.006
3452.86336 15.844 0.007
3454.91686 15.685 0.007
3458.77594 15.750 0.007
3459.82359 15.707 0.007
3510.90417 15.584 0.006
3544.83205 15.826 0.008
3547.76359 15.290 0.006
3550.61046 15.551 0.006
3551.61281 15.370 0.005
3552.64427 15.267 0.005
3553.76920 15.389 0.007
3554.72253 15.955 0.008
3555.78679 15.908 0.009
3556.69888 15.724 0.007
3558.50970 15.862 0.007
3558.80837 15.613 0.007
3559.59128 15.854 0.007
