 621.84063 18.970 0.165
 626.92361 19.190 0.064
 627.88930 18.921 0.060
 631.90478 19.105 0.067
 632.89953 19.102 0.078
 635.87545 18.826 0.051
 643.84480 19.228 0.070
 645.87095 18.838 0.049
 647.82875 19.137 0.107
 649.83364 19.064 0.088
 656.88614 19.105 0.050
 657.89000 18.997 0.074
 658.89874 18.934 0.071
 665.86578 18.852 0.045
 666.86786 19.222 0.055
 667.88688 19.060 0.048
 668.85768 19.383 0.060
 670.82333 18.877 0.055
 671.84579 19.217 0.039
 672.85075 18.977 0.036
 673.76380 19.240 0.057
 684.77873 19.048 0.062
 685.77923 19.014 0.067
 686.73531 19.236 0.066
 687.89660 19.016 0.055
 688.86449 19.191 0.057
 689.73106 19.034 0.043
 697.69690 18.877 0.053
 698.71217 19.206 0.086
 699.72297 19.049 0.045
 700.70805 19.247 0.054
 701.67972 19.187 0.060
 704.67427 18.847 0.060
 706.67265 19.011 0.104
 706.76713 19.292 0.109
 707.70321 18.872 0.063
 708.70069 19.231 0.105
 712.70103 18.856 0.050
 713.71526 19.140 0.055
 714.73179 19.009 0.040
 715.77265 18.944 0.050
 716.75518 19.145 0.050
 720.66220 19.385 0.103
 726.72232 19.144 0.057
 728.71543 19.113 0.050
 729.65981 18.991 0.050
 730.61116 19.199 0.071
 733.67079 19.317 0.086
 739.69298 19.058 0.064
 741.65654 19.112 0.067
 742.65038 18.835 0.045
 744.61887 18.908 0.057
 745.65877 19.265 0.065
 746.60358 18.978 0.055
 747.56136 19.053 0.080
 748.55802 19.006 0.078
 749.56443 19.112 0.111
 750.53866 19.036 0.104
 751.56880 19.105 0.076
 752.77257 18.888 0.050
 753.71231 19.197 0.060
 754.74383 19.038 0.073
 755.56752 19.245 0.079
 759.57014 18.924 0.053
 760.57450 19.273 0.067
 761.56973 19.014 0.057
 762.56772 18.946 0.067
 762.69799 19.000 0.076
 762.77639 18.999 0.094
 763.58672 19.087 0.079
 763.73096 19.181 0.080
 764.66475 18.823 0.086
 765.55009 19.165 0.093
 766.58702 19.021 0.083
 766.65355 19.052 0.090
 767.56144 19.168 0.112
 767.71508 18.820 0.092
 769.54635 18.898 0.053
 770.64262 19.390 0.087
 771.61883 19.127 0.060
 772.54686 18.968 0.057
 773.56948 19.087 0.055
 774.63929 19.028 0.060
 775.59217 19.269 0.068
 776.67315 19.241 0.083
 777.59010 18.845 0.051
 778.56324 19.379 0.124
 778.65474 19.190 0.105
 779.62261 18.833 0.069
 780.61093 19.321 0.146
 780.71650 18.760 0.079
 781.59898 19.027 0.060
 782.59663 18.896 0.064
 783.57636 19.142 0.055
 784.61597 18.967 0.069
 785.58685 19.330 0.080
 786.59154 19.076 0.057
 787.67193 18.974 0.057
 787.75774 18.954 0.069
 788.60356 19.123 0.060
 790.55355 19.120 0.081
 795.56535 19.217 0.084
 796.61493 19.083 0.080
 797.68540 18.882 0.056
 798.60284 19.299 0.072
 800.60073 19.404 0.072
 802.58125 18.915 0.063
 805.58730 19.147 0.083
