2086.89595 19.617 0.139
2103.90274 19.211 0.060
2105.93288 19.519 0.099
2106.89851 19.266 0.085
2112.85090 19.394 0.082
2116.87865 19.372 0.077
2123.82559 19.381 0.101
2128.83308 19.135 0.085
2129.86507 19.336 0.096
2130.85146 19.541 0.104
2131.84555 19.415 0.103
2133.90217 19.211 0.101
2134.81762 19.537 0.120
2135.85167 19.391 0.101
2137.89885 19.517 0.113
2140.81893 19.502 0.090
2142.75883 19.295 0.074
2143.82431 19.325 0.087
2144.83102 19.425 0.069
2155.88621 19.091 0.113
2156.83283 19.524 0.120
2160.76221 19.407 0.104
2162.76904 19.418 0.083
2166.76361 19.463 0.073
2167.77210 19.438 0.084
2168.72127 19.238 0.070
2171.74714 19.534 0.086
2172.75380 19.134 0.065
2177.64731 19.524 0.090
2184.70893 19.391 0.110
2185.67243 19.565 0.124
2186.69728 19.417 0.130
2187.69245 19.376 0.110
2190.69904 19.515 0.103
2191.66960 19.298 0.080
2192.67007 19.513 0.075
2193.69113 19.313 0.061
2194.66127 19.361 0.072
2203.55773 19.627 0.121
2206.61402 19.732 0.176
2211.64811 19.466 0.093
2212.65193 19.349 0.093
2213.65776 19.214 0.085
2214.64895 19.613 0.149
2215.65592 19.285 0.086
2217.64262 19.414 0.118
2219.68549 19.355 0.112
2222.73404 19.372 0.110
2224.72034 19.320 0.093
2226.64324 19.514 0.135
2228.56514 19.721 0.127
2229.62340 19.624 0.125
2231.65005 19.159 0.082
2232.51680 19.277 0.108
2233.62020 19.607 0.136
2235.67030 19.274 0.070
2238.55386 19.294 0.095
2240.65814 19.379 0.098
2242.62567 19.171 0.100
2248.61498 19.486 0.085
2250.58362 19.250 0.078
2253.57727 19.294 0.075
2255.61392 19.499 0.106
2258.58020 19.801 0.124
2263.59094 19.573 0.093
2266.56690 19.541 0.117
2271.57128 19.419 0.102
2273.57061 19.404 0.133
2275.60553 19.447 0.115
2276.56511 19.354 0.125
2278.59768 19.446 0.118
2280.59351 19.350 0.110
2284.59640 19.261 0.105
2290.61035 19.430 0.108
2293.57263 19.503 0.124
2295.56548 19.204 0.088
2297.56878 19.352 0.119
2299.56785 19.468 0.131
2301.56013 19.225 0.120
2445.91870 19.366 0.103
2460.88634 19.672 0.187
2463.92265 19.221 0.072
2465.93545 19.611 0.094
2467.90844 19.252 0.080
2469.90781 19.403 0.074
2471.89728 19.231 0.076
2472.92672 19.444 0.082
2473.91360 18.939 0.051
2481.91095 19.439 0.124
2483.89619 19.432 0.069
2486.89319 19.324 0.102
2488.88711 19.439 0.125
2489.93058 19.255 0.111
2492.91096 19.375 0.084
2496.91065 19.395 0.089
2497.93406 19.297 0.090
2498.78132 19.368 0.086
2499.86697 19.433 0.080
2500.87250 19.286 0.078
2501.86149 19.435 0.074
2502.84166 19.585 0.112
2508.75298 19.496 0.176
2516.78426 19.537 0.119
2517.83102 19.348 0.084
2518.80243 19.396 0.092
2519.83936 19.210 0.067
2520.79873 19.626 0.115
2521.83085 19.434 0.072
2524.82913 19.692 0.151
2526.78534 19.215 0.054
2534.84173 19.269 0.091
2535.82191 19.561 0.098
2537.70967 19.396 0.115
2538.80568 19.470 0.118
2539.70876 19.486 0.107
2540.75035 19.352 0.130
2541.72067 19.574 0.097
2542.69046 19.432 0.078
2544.66971 19.405 0.072
2545.68403 19.429 0.076
2547.70201 19.296 0.087
2548.71919 19.323 0.067
2550.71433 19.535 0.093
2551.70097 19.296 0.064
2552.71703 19.243 0.066
2553.65768 19.402 0.116
2554.71018 19.321 0.069
2555.71812 19.239 0.067
2556.69716 19.449 0.083
2557.70969 19.493 0.065
2558.66615 19.341 0.077
2559.62306 19.594 0.107
2560.65612 19.544 0.088
2562.67456 19.235 0.081
2563.68252 19.282 0.070
2564.69787 19.418 0.090
2565.68809 19.351 0.097
2566.66836 19.199 0.076
2568.69938 19.520 0.134
