2090.94694 19.044 0.107
2104.92858 19.067 0.056
2112.87686 19.222 0.087
2115.84568 19.042 0.083
2117.84464 18.876 0.054
2122.90742 18.584 0.045
2123.91562 19.227 0.089
2128.92241 19.139 0.099
2129.90976 18.783 0.053
2131.77584 18.971 0.071
2132.90037 19.011 0.069
2133.83081 18.655 0.066
2134.90745 19.216 0.089
2135.92019 19.203 0.080
2137.86385 18.613 0.057
2140.90530 18.988 0.071
2141.81672 19.088 0.104
2142.83625 19.082 0.080
2144.76599 18.646 0.044
2156.76565 19.031 0.089
2161.72421 19.017 0.084
2162.86243 19.053 0.077
2166.69413 18.671 0.051
2167.70416 19.146 0.072
2168.80390 19.176 0.093
2171.81871 18.840 0.048
2172.85470 19.063 0.059
2173.79816 18.986 0.053
2174.68678 18.943 0.062
2177.73529 18.903 0.056
2184.79129 19.126 0.095
2185.75489 18.860 0.095
2187.62444 18.944 0.089
2192.74623 18.895 0.041
2193.77343 18.651 0.033
2200.75512 18.868 0.044
2203.64464 18.829 0.048
2211.74532 18.901 0.066
2221.61338 19.173 0.087
2223.66380 18.564 0.051
2226.57902 18.530 0.063
2228.64678 19.129 0.075
2230.62900 18.744 0.048
2232.65048 19.076 0.065
2234.63473 18.728 0.056
2236.62381 19.050 0.074
2241.62424 18.853 0.060
2243.65941 19.051 0.069
2249.62192 18.629 0.036
2251.58278 19.037 0.063
2254.61817 19.155 0.065
2257.58021 19.121 0.063
2263.57528 18.862 0.056
2265.62394 19.222 0.069
2271.61318 18.818 0.056
2273.61182 19.024 0.093
2277.61877 19.116 0.065
2283.63351 18.650 0.051
2285.61850 19.130 0.068
2289.63232 19.027 0.054
2291.63834 18.652 0.041
2293.63422 19.095 0.102
2295.63110 18.697 0.050
2296.61357 18.936 0.087
2298.62140 18.719 0.066
2300.61902 19.245 0.089
2303.60851 19.213 0.104
2462.93350 19.068 0.101
2466.92672 19.062 0.125
2468.92255 19.102 0.072
2470.91189 18.952 0.050
2481.81845 18.858 0.098
2489.86195 18.727 0.072
2492.84343 18.930 0.069
2495.83144 19.059 0.083
2496.84197 18.976 0.059
2497.86543 18.755 0.054
2498.86492 19.068 0.062
2500.80380 18.821 0.059
2502.77362 19.252 0.084
2511.79223 18.966 0.083
2516.91954 18.931 0.081
2517.91751 18.685 0.054
2518.90047 19.081 0.075
2519.76331 18.873 0.053
2521.77460 19.105 0.065
2524.72815 19.153 0.101
2529.74207 19.043 0.065
2535.78625 18.712 0.054
2537.81192 19.072 0.104
2538.89468 19.151 0.116
2539.78547 18.651 0.048
2540.83482 19.169 0.095
2541.80086 18.964 0.056
2542.76712 18.742 0.047
2544.75224 19.178 0.071
2545.76440 18.969 0.057
2547.77839 19.204 0.071
2548.80170 19.108 0.072
2550.79665 18.719 0.054
2551.78472 19.093 0.068
2552.79951 19.039 0.069
2553.74001 18.858 0.072
2554.79291 18.632 0.047
2555.80051 19.111 0.065
2556.78054 19.077 0.059
2557.79477 18.936 0.063
2558.74865 19.031 0.063
2559.71080 19.088 0.057
2560.74283 18.899 0.045
2561.78420 18.771 0.050
2562.75781 19.252 0.090
2563.76498 19.188 0.089
2565.78021 18.691 0.057
2566.76017 19.083 0.092
2571.74399 18.976 0.072
2573.74674 18.694 0.062
2574.73394 19.002 0.057
2576.77498 18.917 0.074
2577.73609 19.306 0.110
2578.71341 19.100 0.107
2579.72897 18.915 0.078
2580.62133 19.183 0.084
2583.72892 18.893 0.065
2584.71520 18.591 0.054
2587.69963 18.846 0.051
2588.71221 18.690 0.051
2589.70490 19.160 0.078
2590.71822 19.033 0.075
2591.74064 18.806 0.060
2593.74868 19.142 0.083
2594.70365 18.982 0.077
2596.67800 19.138 0.120
2598.55701 18.695 0.060
2599.70660 18.648 0.056
2609.56813 18.766 0.063
2611.61602 18.998 0.077
2614.54356 19.047 0.078
2618.62142 19.187 0.090
2622.58884 19.082 0.083
2624.63962 18.845 0.078
2627.57157 18.996 0.081
2630.58445 19.066 0.098
2636.61043 18.619 0.056
2637.55734 19.055 0.081
2640.58048 18.602 0.060
2649.59275 19.119 0.077
2652.57535 19.214 0.099
2655.58599 18.696 0.075
2659.55402 18.626 0.057
2662.58367 18.798 0.063
2666.57811 18.831 0.068
2670.57939 18.894 0.083
2674.58799 18.627 0.057
2677.57359 18.859 0.098
2683.58764 19.295 0.120
2804.80404 19.000 0.151
2805.94416 18.748 0.089
2813.94026 18.749 0.059
2816.93390 18.917 0.068
2819.92944 18.960 0.066
2829.91344 19.159 0.071
2831.91412 18.974 0.065
2832.87833 18.584 0.048
2835.94573 18.876 0.083
2836.94447 18.703 0.072
2838.90920 19.058 0.098
2841.90136 19.160 0.068
2843.92440 18.672 0.050
2845.80946 19.004 0.074
2848.89610 19.049 0.071
2850.82751 18.701 0.054
2851.87217 18.658 0.056
2852.90535 19.042 0.083
2854.92075 18.892 0.050
2858.85064 18.737 0.047
2859.91130 18.889 0.050
2861.83716 18.860 0.050
2862.84721 18.580 0.053
2863.92334 19.223 0.117
2865.77168 18.703 0.060
2866.76768 19.067 0.069
2868.85705 19.093 0.077
2872.82861 18.930 0.045
2877.83704 18.676 0.042
2879.85996 19.063 0.059
2884.80889 18.876 0.051
2886.82149 19.110 0.068
2890.76595 18.977 0.093
2893.83443 19.164 0.075
2895.76867 18.811 0.044
2897.79520 19.145 0.074
2900.78449 19.079 0.050
2903.84140 18.829 0.041
2906.78987 18.910 0.042
2908.76758 19.116 0.069
2910.76191 18.881 0.054
2912.78060 19.178 0.056
2916.78765 19.155 0.057
2918.76325 18.773 0.056
2922.76076 18.697 0.056
2924.75698 19.071 0.087
2926.69260 19.097 0.065
2929.75424 18.846 0.047
2931.73127 19.118 0.054
2933.74195 18.745 0.035
2935.70615 19.170 0.068
2939.63371 18.883 0.063
2942.70673 19.053 0.065
2944.65921 18.722 0.071
2946.67320 19.120 0.068
2947.70695 19.031 0.075
2949.68527 19.100 0.081
2950.63776 18.990 0.063
2951.71786 18.951 0.068
2953.67352 19.062 0.081
2955.65041 18.914 0.083
2957.66648 19.194 0.077
2958.65618 19.032 0.071
2960.68891 18.804 0.051
2961.64953 19.070 0.102
2966.64066 18.891 0.042
2970.58815 18.775 0.050
2972.63085 19.054 0.066
2974.56837 18.630 0.050
2976.60160 18.996 0.078
2978.55089 18.555 0.060
2980.64340 19.142 0.077
2986.57336 19.155 0.071
2989.60277 18.802 0.069
2991.57192 19.102 0.084
2994.55291 19.079 0.074
2998.59180 19.155 0.095
3002.59240 19.171 0.092
3005.58369 19.121 0.086
3008.59115 18.773 0.066
3011.59455 18.931 0.095
3015.60455 18.955 0.065
3017.60618 19.200 0.071
3020.58003 18.695 0.044
3022.60773 18.968 0.068
3024.60677 18.783 0.048
3026.57709 19.012 0.063
3028.57799 19.196 0.074
3030.58582 18.851 0.047
3032.59867 19.140 0.078
3035.55673 18.733 0.056
3038.58941 18.756 0.084
3182.91388 19.137 0.053
3194.88901 19.164 0.080
3196.94466 18.877 0.060
3202.93233 19.176 0.084
3204.90170 18.655 0.042
3206.91467 19.192 0.095
3211.82623 18.689 0.045
3216.81692 19.237 0.108
3217.92524 19.136 0.086
3224.86355 19.080 0.059
3230.81908 18.757 0.038
3239.88596 19.116 0.069
3241.74722 18.657 0.045
3242.82359 19.096 0.063
3244.76059 18.954 0.062
3245.86444 18.799 0.065
3246.86140 18.915 0.065
3248.76637 18.833 0.053
3250.82760 19.142 0.053
3256.76442 18.762 0.050
3258.77915 19.102 0.056
3260.76856 18.714 0.042
3262.77817 19.146 0.057
3264.72446 18.772 0.035
3266.79547 19.084 0.062
3268.72870 19.189 0.056
3270.79867 19.102 0.057
3271.75650 18.707 0.042
3273.71511 18.988 0.069
3275.70601 18.621 0.057
3276.79951 19.110 0.077
3280.74796 19.020 0.048
3282.70694 18.754 0.036
3286.66561 18.537 0.038
3288.67921 19.182 0.063
3294.66606 18.836 0.048
3296.63342 18.976 0.050
3298.64283 19.099 0.081
3300.64298 18.989 0.065
3302.62402 19.217 0.086
3305.71989 18.727 0.041
3307.63653 19.127 0.083
3309.65725 18.587 0.038
3311.61301 18.957 0.072
3315.64671 19.061 0.059
3324.61803 18.625 0.039
3329.58991 19.092 0.057
3334.60637 18.824 0.099
3336.60500 19.211 0.087
3350.60526 18.735 0.042
3355.62236 19.201 0.068
3360.62316 19.074 0.066
3369.60593 18.765 0.057
3372.64045 18.830 0.047
3379.59608 18.878 0.063
3387.59290 19.097 0.077
3395.60148 18.689 0.065
3399.55104 18.724 0.077
3403.58308 18.749 0.069
3547.94663 19.256 0.098
3552.91115 18.950 0.083
3560.90636 18.910 0.047
3564.85966 18.894 0.051
3569.86660 19.167 0.068
3570.91323 19.063 0.084
3575.90571 18.960 0.060
3577.94015 19.328 0.095
3579.90774 18.978 0.054
3582.90396 19.336 0.084
3585.87450 19.047 0.042
3590.86881 18.942 0.038
3591.90591 18.733 0.036
3592.85472 19.128 0.044
3596.88333 19.141 0.063
3603.81464 19.154 0.063
3608.86106 19.071 0.060
3615.87564 19.026 0.051
3618.87549 18.670 0.039
3620.87917 18.945 0.044
3622.83648 19.317 0.092
3625.82275 18.687 0.035
3628.73031 18.773 0.075
3630.74376 19.099 0.081
3632.80778 19.120 0.105
3634.68509 19.038 0.068
3638.74603 19.180 0.068
3640.72553 18.783 0.036
3642.68061 19.043 0.075
3644.75395 18.803 0.036
3646.76364 19.101 0.083
3650.77936 19.070 0.050
3652.73186 19.124 0.056
3654.73466 18.924 0.045
3656.77916 19.247 0.069
3658.73733 18.860 0.056
3659.74918 18.681 0.059
3661.69569 18.925 0.059
3664.76946 19.033 0.053
3666.76473 18.652 0.045
3668.71996 19.088 0.069
3670.70147 18.562 0.041
3672.66946 19.084 0.057
3674.79284 18.713 0.047
3676.69548 19.007 0.056
3684.68623 18.907 0.048
3686.64667 19.325 0.078
3688.61947 18.748 0.042
3690.64576 19.111 0.086
3693.63124 19.109 0.075
3695.62818 18.873 0.051
3697.57614 19.195 0.086
3699.62219 18.849 0.047
3701.65161 19.064 0.059
3703.65657 18.839 0.041
3705.54036 19.025 0.044
3707.56635 18.638 0.042
3712.69011 19.077 0.063
3714.56186 18.779 0.053
3716.54586 19.242 0.108
3720.60513 19.248 0.092
3724.64801 19.113 0.066
3726.64815 18.876 0.059
3731.57479 19.164 0.062
3736.58056 19.010 0.051
3741.57102 18.797 0.047
3745.57466 18.673 0.045
3749.57216 18.666 0.089
3755.57161 18.918 0.092
3760.57927 18.821 0.066
3764.59295 18.781 0.054
3769.56222 19.082 0.060
3774.54208 18.852 0.077
3778.55957 18.958 0.071
3903.94271 18.673 0.050
3909.93629 19.027 0.048
3917.93442 19.018 0.054
3920.92956 19.093 0.048
3933.86721 18.630 0.042
3935.86355 19.052 0.054
3937.90176 18.673 0.047
3945.83448 19.206 0.075
3950.88902 19.219 0.063
3959.85030 18.809 0.065
3961.83157 19.238 0.095
3964.83599 19.142 0.042
3966.82859 18.941 0.048
3968.82171 19.093 0.060
3970.81329 18.764 0.033
3973.78452 19.031 0.053
3975.80138 19.292 0.066
3980.73011 19.081 0.071
3981.73001 18.763 0.044
3982.79585 18.600 0.042
3986.77155 19.036 0.062
3991.68115 19.059 0.059
3994.72622 19.150 0.057
3998.85246 19.009 0.063
4001.71873 19.217 0.062
4003.68271 18.813 0.041
4005.75738 19.311 0.060
4008.68111 18.815 0.029
4011.70902 18.881 0.050
4014.72991 19.223 0.104
4016.68865 19.200 0.069
4018.68449 19.061 0.059
4020.72380 19.007 0.050
4023.67396 18.643 0.047
4025.72217 18.954 0.051
4027.66234 19.044 0.054
4029.64746 18.979 0.060
4031.63163 19.181 0.051
4036.69017 19.316 0.066
4038.66337 18.633 0.053
4040.60287 18.888 0.054
4042.67095 18.593 0.045
4045.60033 18.778 0.060
4047.62474 19.135 0.063
4049.63909 18.892 0.042
4051.64795 19.246 0.089
4053.58543 18.733 0.032
4055.58690 19.043 0.083
4057.55402 19.085 0.092
4060.57089 18.662 0.036
4064.61355 18.745 0.035
4066.59034 19.029 0.050
4069.58417 19.092 0.065
