 455.70153 19.075 0.043
 456.68266 19.018 0.059
 456.79220 19.211 0.054
 457.64314 19.248 0.059
 457.70176 19.122 0.048
 457.81904 18.923 0.056
 458.67557 19.019 0.058
 459.63891 19.017 0.043
 459.84456 19.113 0.062
 461.64748 18.936 0.045
 461.77570 19.133 0.054
 462.60425 18.993 0.046
 465.75542 19.160 0.061
 466.84300 19.227 0.056
 468.77195 18.955 0.042
 469.78086 19.166 0.091
 470.79874 18.943 0.079
 472.81667 19.153 0.081
 473.73236 18.930 0.079
 475.57720 18.940 0.058
 477.79477 19.166 0.062
 478.80048 19.096 0.056
 479.80074 19.105 0.066
 480.63721 19.018 0.049
 481.53505 19.067 0.068
 482.82772 19.308 0.077
 483.53317 18.880 0.055
 484.53136 19.059 0.081
 485.53593 19.043 0.059
 486.52810 19.022 0.059
 487.55550 19.397 0.081
 488.56787 19.004 0.049
 489.52794 19.048 0.052
 490.53662 19.180 0.054
 491.53817 18.915 0.051
 492.52332 19.287 0.095
 493.52646 19.030 0.051
 494.52143 19.009 0.066
 494.78091 18.983 0.046
 495.52352 19.078 0.074
 496.51868 18.964 0.078
 496.73508 19.119 0.103
 498.51802 19.209 0.095
 499.78044 19.007 0.069
 500.77793 19.309 0.118
 501.54247 19.085 0.072
 507.52867 19.052 0.061
 508.57129 19.218 0.082
 509.52584 19.171 0.071
 510.55654 19.252 0.085
 510.72177 18.797 0.058
 511.62118 19.070 0.074
 512.55551 19.113 0.078
 513.53963 19.209 0.082
 513.65144 18.989 0.043
 514.51927 19.029 0.082
 514.61474 19.140 0.048
 515.51593 19.217 0.062
 516.51943 19.391 0.104
 517.51897 18.963 0.064
 518.55583 19.373 0.071
 519.50888 19.076 0.054
 519.65838 18.995 0.062
 519.73622 19.086 0.074
 520.67512 19.181 0.077
 521.51104 19.176 0.085
 521.64858 18.759 0.059
 521.71235 18.739 0.071
 523.51630 19.063 0.078
 524.50179 19.174 0.097
 524.54184 19.027 0.065
 525.56499 19.235 0.074
 526.50516 19.109 0.081
 526.60089 19.052 0.069
 527.49996 19.010 0.062
 528.55976 19.023 0.091
 530.53969 18.932 0.074
 530.63729 19.061 0.123
 531.51274 19.218 0.107
 532.50135 19.181 0.107
 533.50038 18.861 0.071
 533.62627 18.932 0.075
 534.50963 18.963 0.072
 535.51401 18.993 0.042
 536.66306 18.957 0.077
 540.50124 19.175 0.078
 552.61300 19.057 0.074
 554.52735 18.966 0.078
 558.52041 19.092 0.143
 560.54277 19.551 0.175
 561.48329 19.004 0.082
 562.47532 18.962 0.098
 564.48426 19.038 0.123
 573.47513 19.039 0.110
 673.82946 19.009 0.068
 689.85569 19.022 0.082
 699.80176 19.027 0.090
 701.79900 19.267 0.115
 704.84080 19.032 0.085
 706.78711 19.094 0.128
 707.84046 18.976 0.114
 715.80635 18.888 0.071
 722.81688 19.136 0.071
 726.77490 18.879 0.059
 728.81466 18.962 0.064
 729.86948 19.533 0.121
 733.77035 19.000 0.108
