 457.75938 19.391 0.036
 458.74373 19.431 0.060
 459.69654 19.409 0.045
 461.71147 19.364 0.033
 461.83404 19.378 0.056
 462.54384 19.649 0.057
 465.78741 19.498 0.048
 466.69803 19.545 0.056
 467.80591 19.576 0.049
 468.71231 19.429 0.045
 469.71235 19.413 0.045
 470.78015 19.372 0.064
 471.83216 19.328 0.065
 472.75703 19.610 0.064
 473.66884 19.848 0.114
 474.74927 19.366 0.078
 475.64203 19.534 0.068
 476.79428 19.582 0.083
 477.77894 19.470 0.052
 478.58622 19.357 0.043
 479.78464 19.718 0.080
 480.62129 19.273 0.046
 481.60641 19.538 0.050
 482.76739 19.280 0.042
 483.55514 19.441 0.056
 484.55300 19.547 0.068
 485.55757 19.463 0.047
 486.54912 19.467 0.043
 487.57677 19.586 0.049
 488.54139 19.600 0.083
 488.67973 19.375 0.045
 489.63169 19.634 0.050
 490.60215 19.529 0.041
 491.56028 19.694 0.062
 492.54457 19.469 0.053
 492.61897 19.487 0.054
 493.54764 19.447 0.042
 494.54245 19.634 0.054
 495.54479 19.463 0.077
 496.54028 19.478 0.057
 496.75639 19.387 0.077
 498.53904 19.410 0.047
 499.53454 19.524 0.057
 500.52573 19.644 0.073
 501.52630 19.625 0.070
 507.64384 19.798 0.135
 508.59671 19.668 0.118
 510.53469 19.487 0.066
 511.64424 19.685 0.075
 512.68162 19.525 0.066
 513.67352 19.522 0.046
 514.54665 19.640 0.059
 515.53831 19.717 0.065
 516.54185 19.567 0.072
 517.54334 19.295 0.052
 518.58211 19.391 0.045
 519.53274 19.400 0.043
 521.53362 19.761 0.086
 523.54547 19.534 0.067
 524.52444 19.452 0.065
 526.52787 19.380 0.056
 526.62895 19.598 0.073
 527.52520 19.672 0.061
 528.58461 19.459 0.073
 530.61322 19.573 0.095
 531.54010 19.642 0.084
 532.52553 19.470 0.071
 533.52906 19.529 0.072
 534.53637 19.721 0.083
 535.65088 19.564 0.081
 552.63420 19.365 0.050
 553.48992 19.736 0.089
 554.54872 19.626 0.092
 561.54913 19.643 0.099
 566.48473 19.543 0.079
 567.48550 19.593 0.074
 569.47996 19.505 0.079
 571.53381 19.644 0.084
 572.49001 19.581 0.101
 573.49762 19.748 0.130
 574.52637 19.544 0.079
 673.85195 19.713 0.059
 699.82525 19.600 0.094
 701.87012 19.434 0.079
 704.81399 19.473 0.085
 706.81796 19.772 0.125
 707.86731 19.555 0.089
 712.88974 19.622 0.073
 715.85513 19.386 0.064
 726.87518 19.648 0.069
 728.83931 19.291 0.050
 729.82165 19.454 0.076
 733.87397 19.718 0.134
 742.81445 19.466 0.074
 745.74596 19.660 0.072
 747.80272 19.380 0.050
 748.75749 19.398 0.064
 750.85034 19.538 0.088
 751.74292 19.781 0.122
 755.70139 19.605 0.097
 759.77069 19.538 0.065
 760.82285 19.486 0.067
 763.81883 19.253 0.072
 769.85527 19.357 0.060
 775.83027 19.385 0.055
 778.79681 19.529 0.103
 780.82760 19.539 0.067
 787.83534 19.627 0.072
 792.76934 19.697 0.094
 796.78525 19.410 0.066
 798.80244 19.556 0.077
 816.81093 19.366 0.055
 817.80038 19.381 0.061
 822.75849 19.446 0.050
 826.62672 19.400 0.071
 827.73743 19.403 0.057
 830.81761 19.734 0.127
 831.66288 19.476 0.079
 832.79383 19.428 0.058
 833.69530 19.419 0.048
 834.78633 19.561 0.101
 837.79224 19.320 0.044
 839.61797 19.426 0.062
 841.80127 19.331 0.063
 843.72432 19.586 0.066
 844.67345 19.485 0.074
 850.69425 19.799 0.117
 854.71630 19.435 0.086
 855.76275 19.782 0.176
 858.62767 19.526 0.079
 860.71897 19.665 0.100
 874.72697 19.184 0.044
 876.64327 19.632 0.065
 879.60308 19.412 0.072
 881.53508 19.555 0.077
 887.61726 19.346 0.075
 890.54305 19.523 0.067
 892.58218 19.337 0.061
 895.56290 19.603 0.085
 920.53296 19.263 0.081
 931.47592 19.256 0.108
 933.49932 19.544 0.073
 951.51225 19.420 0.052
1040.90560 19.517 0.071
1051.90144 19.329 0.080
1065.86196 19.474 0.084
1068.82406 19.334 0.073
1069.81449 19.598 0.065
1071.83168 19.638 0.103
1077.87108 19.490 0.052
1083.79253 19.487 0.079
1088.85724 19.390 0.074
1093.85390 19.428 0.068
1102.83192 19.488 0.054
1107.81479 19.318 0.058
1113.82863 19.434 0.060
1119.76143 19.539 0.078
1126.73290 19.400 0.061
1130.69898 19.508 0.068
1132.70755 19.378 0.052
1136.82681 19.276 0.048
1142.71880 19.611 0.057
1161.77205 19.501 0.049
