2127.60225 17.302 0.016
2130.62359 17.210 0.011
2133.63594 17.371 0.016
2137.59298 17.304 0.012
2142.56797 17.244 0.011
2190.54038 17.330 0.012
2216.50459 17.213 0.019
2338.85372 17.385 0.014
2357.88165 17.404 0.014
2365.85378 17.439 0.016
2377.80738 17.408 0.014
2384.89223 17.248 0.011
2389.77222 17.343 0.014
2391.71711 17.421 0.019
2400.85550 17.266 0.012
2404.73301 17.433 0.012
2406.76740 17.181 0.012
2415.92107 17.284 0.015
2417.88583 17.451 0.016
2425.91267 17.409 0.020
2431.78644 17.280 0.012
2433.77639 17.340 0.012
2435.88567 17.188 0.014
2437.90946 17.407 0.020
2439.90836 17.240 0.016
2441.85318 17.331 0.013
2445.75743 17.271 0.012
2448.81530 17.367 0.028
2454.49397 17.302 0.015
2460.62701 17.208 0.014
2463.66853 17.412 0.012
2465.81969 17.346 0.016
2467.63443 17.371 0.012
2469.67702 17.218 0.010
2471.58530 17.268 0.010
2473.65138 17.249 0.011
2481.78875 17.317 0.015
2485.49362 17.417 0.018
2488.62304 17.174 0.014
2491.57699 17.247 0.014
2493.76671 17.153 0.012
2496.60817 17.191 0.009
2498.65165 17.433 0.011
2500.67438 17.240 0.011
2502.69184 17.350 0.015
2510.58972 17.401 0.018
2516.64253 17.197 0.014
2519.62596 17.283 0.013
2524.65378 17.197 0.013
2529.57679 17.439 0.014
2538.62657 17.447 0.017
2543.52259 17.217 0.011
2544.50478 17.433 0.015
2548.57858 17.280 0.014
2553.48098 17.321 0.028
2557.57746 17.446 0.015
2561.58479 17.428 0.021
2564.57853 17.275 0.018
2565.56373 17.420 0.017
2579.50804 17.245 0.019
2709.90300 17.382 0.011
2720.86408 17.425 0.014
2730.84365 17.209 0.011
2730.84698 17.215 0.011
2735.82642 17.437 0.012
2747.81528 17.443 0.019
2754.82451 17.245 0.012
2757.90842 17.345 0.016
2761.84404 17.244 0.012
2768.78449 17.300 0.012
2776.65995 17.224 0.031
2783.93729 17.236 0.012
2787.76201 17.408 0.014
2790.61223 17.327 0.009
2793.80330 17.216 0.014
2795.74111 17.368 0.013
2797.72425 17.278 0.011
2809.84502 17.217 0.012
2810.89665 17.188 0.014
2811.76471 17.382 0.015
2814.84834 17.291 0.013
2816.74939 17.196 0.012
2817.86614 17.215 0.017
2818.86351 17.234 0.013
2820.86242 17.377 0.015
2821.82196 17.200 0.012
2830.73121 17.406 0.024
2835.75686 17.336 0.014
2837.77016 17.284 0.023
2838.75430 17.430 0.015
2840.78400 17.226 0.014
2843.77884 17.456 0.014
2845.76555 17.269 0.013
2853.78650 17.285 0.017
2854.67691 17.360 0.014
2857.57441 17.358 0.013
2866.57832 17.169 0.014
2868.67292 17.283 0.012
2872.53517 17.393 0.013
2878.58917 17.220 0.010
2883.70511 17.202 0.012
2892.62057 17.434 0.022
2895.53784 17.449 0.015
2900.58335 17.435 0.016
2906.53571 17.285 0.015
2911.60529 17.304 0.013
2928.57511 17.460 0.020
3053.85706 17.403 0.013
