2127.51889 16.892 0.018
2130.54846 16.636 0.017
2130.55146 16.609 0.012
2133.56114 16.825 0.012
2136.68233 16.693 0.012
2141.67236 16.796 0.020
2165.60157 16.827 0.017
2166.49751 16.655 0.021
2166.50048 16.678 0.015
2172.56269 16.633 0.014
2179.55211 16.689 0.017
2189.54722 16.629 0.014
2214.53067 16.645 0.020
2337.85662 16.858 0.020
2337.85947 16.865 0.014
2352.87889 16.881 0.024
2352.88173 16.849 0.017
2361.87258 16.860 0.021
2361.87545 16.890 0.015
2373.82350 16.659 0.020
2373.82635 16.686 0.014
2384.84752 16.682 0.018
2397.67884 16.701 0.020
2401.86658 16.747 0.020
2404.68190 16.625 0.017
2433.61554 16.750 0.023
2438.84049 16.852 0.021
2444.85540 16.786 0.024
2445.71339 16.616 0.017
2454.65616 16.623 0.017
2460.68219 16.794 0.021
2463.62212 16.671 0.017
2464.79702 16.861 0.014
2466.53410 16.644 0.017
2468.78359 16.619 0.018
2470.76702 16.679 0.018
2481.63640 16.676 0.038
2484.69842 16.840 0.024
2487.64871 16.675 0.021
2491.52797 16.665 0.023
2496.56482 16.881 0.018
2500.62905 16.763 0.018
2502.64715 16.862 0.021
2516.70040 16.841 0.030
2518.68497 16.878 0.024
2521.67652 16.650 0.020
2538.58099 16.850 0.024
2543.47984 16.648 0.020
2548.53496 16.813 0.026
2552.57100 16.775 0.026
2557.53469 16.750 0.020
2564.53512 16.897 0.027
2709.85663 16.677 0.015
2719.88977 16.672 0.018
2729.91511 16.847 0.023
2734.88842 16.640 0.017
2747.77252 16.670 0.026
2754.78277 16.620 0.017
2757.86577 16.905 0.026
2763.81522 16.662 0.017
2767.89495 16.689 0.024
2775.80179 16.861 0.033
2783.89082 16.742 0.020
2785.71432 16.858 0.020
2787.81284 16.659 0.018
2790.64452 16.681 0.014
2793.70742 16.841 0.021
2795.67216 16.870 0.017
2797.67748 16.734 0.017
2811.72009 16.893 0.024
2812.84754 16.675 0.021
2814.78533 16.633 0.018
2816.67500 16.633 0.017
2816.69319 16.632 0.012
2818.68373 16.770 0.018
2819.82225 16.711 0.021
2821.73316 16.710 0.020
2841.80979 16.829 0.023
2843.73407 16.824 0.018
2845.71979 16.869 0.021
2851.47217 16.859 0.023
2851.74608 16.804 0.023
2852.62701 16.670 0.023
2852.64839 16.688 0.015
2854.62405 16.818 0.023
2857.53125 16.850 0.020
2859.66241 16.639 0.018
2862.72472 16.864 0.029
2865.59511 16.867 0.021
2868.63069 16.650 0.018
2877.47983 16.842 0.023
2879.68083 16.864 0.026
2885.53567 16.729 0.026
2894.55110 16.641 0.018
2898.55936 16.822 0.024
2904.61635 16.738 0.023
2910.54876 16.685 0.021
