2116.79755 15.638 0.006
2128.68592 15.739 0.006
2131.66141 15.858 0.006
2135.56950 15.843 0.005
2143.63663 15.502 0.005
2162.63062 15.321 0.005
2170.53686 15.421 0.004
2173.61081 15.757 0.006
2183.55368 15.570 0.006
2184.60963 15.445 0.006
2195.58984 15.764 0.006
2200.56400 15.764 0.007
2346.84005 15.457 0.005
2351.84112 15.341 0.004
2360.84975 15.411 0.005
2371.82239 15.804 0.006
2384.78299 15.792 0.006
2388.78685 15.796 0.007
2390.75685 15.655 0.006
2397.91512 15.452 0.005
2401.71748 15.518 0.005
2403.77879 15.767 0.005
2405.71463 15.341 0.005
2415.71622 15.838 0.007
2417.80692 15.742 0.006
2425.88047 15.289 0.005
2431.72770 15.656 0.004
2433.70253 15.632 0.005
2434.84846 15.367 0.005
2436.63785 15.453 0.005
2438.65338 15.753 0.005
2440.64219 15.558 0.005
2443.66791 15.764 0.006
2445.56497 15.350 0.005
2452.63673 15.745 0.007
2458.77270 15.744 0.005
2462.68912 15.752 0.005
2464.55663 15.841 0.007
2467.48316 15.400 0.005
2469.49364 15.751 0.005
2471.78363 15.770 0.005
2473.48179 15.760 0.007
2483.53660 15.747 0.005
2490.51328 15.449 0.005
2492.74992 15.426 0.006
2495.54084 15.409 0.005
2497.60185 15.759 0.005
2499.64795 15.646 0.005
2501.66604 15.302 0.004
2511.65986 15.812 0.006
2521.59191 15.712 0.005
2545.54735 15.466 0.005
2550.58400 15.434 0.006
2555.54639 15.293 0.005
2571.51750 15.652 0.007
2701.90564 15.761 0.006
2712.90627 15.550 0.005
2727.86495 15.551 0.005
2732.88269 15.901 0.007
2743.87052 15.677 0.005
2748.90229 15.660 0.006
2755.89312 15.921 0.006
2759.88451 15.305 0.004
2765.91083 15.789 0.006
2770.64041 15.422 0.006
2782.82451 15.891 0.007
2784.82347 15.641 0.005
2786.71347 15.778 0.006
2790.93545 15.543 0.005
2792.57642 15.490 0.006
2794.69921 15.250 0.005
2796.63796 15.695 0.005
2802.69516 15.507 0.006
2808.74279 15.234 0.005
2810.66155 15.681 0.005
2812.63847 15.441 0.005
2813.72740 15.835 0.006
2815.66698 15.594 0.005
2816.80217 15.634 0.005
2817.81153 15.452 0.005
2819.59038 15.597 0.005
2821.57532 15.886 0.006
2830.61186 15.310 0.006
2835.54291 15.762 0.007
2836.77110 15.470 0.005
2838.66734 15.568 0.005
2840.59207 15.776 0.006
2844.70288 15.359 0.005
2849.53182 15.786 0.006
2851.63247 15.645 0.005
2853.64311 15.277 0.004
2856.52086 15.423 0.005
2858.49677 15.773 0.006
2860.61137 15.666 0.007
2863.69836 15.641 0.006
2867.60474 15.879 0.006
2870.68295 15.616 0.005
2878.56352 15.645 0.005
2884.63503 15.524 0.005
2893.66278 15.575 0.005
2896.52563 15.648 0.005
2906.66578 15.703 0.006
2912.64508 15.441 0.005
2924.57551 15.624 0.005
2934.58629 15.511 0.005
2942.54589 15.636 0.006
3048.88457 15.839 0.005
