2177.76803 18.726 0.045
2187.87529 18.814 0.060
2188.81942 18.491 0.058
2194.84976 18.654 0.042
2211.76306 18.799 0.053
2221.79848 18.624 0.053
2225.80449 18.579 0.037
2228.69972 18.921 0.057
2231.82465 18.484 0.036
2233.79267 18.761 0.051
2237.71616 18.462 0.038
2240.68295 18.619 0.047
2242.67815 18.696 0.059
2244.74472 18.946 0.069
2250.67864 18.867 0.048
2252.77189 18.585 0.044
2254.83482 18.939 0.045
2256.80799 18.312 0.028
2258.74509 18.716 0.038
2262.71371 18.900 0.050
2269.67661 18.728 0.057
2271.68016 18.624 0.046
2273.68694 18.652 0.051
2278.72664 18.764 0.046
2280.68376 18.633 0.042
2282.67039 18.666 0.047
2284.67737 18.796 0.047
2288.64897 18.695 0.038
2290.65067 18.810 0.046
2292.66226 18.601 0.046
2294.84055 18.827 0.077
2296.64653 18.790 0.062
2298.63705 18.590 0.041
2300.63879 18.753 0.047
2302.60342 18.880 0.055
2315.72042 18.957 0.061
2324.58796 18.840 0.048
2329.57981 18.349 0.042
2330.51404 18.921 0.098
2336.53469 18.823 0.049
2342.51460 18.913 0.078
2356.51002 18.544 0.056
2371.49619 18.626 0.055
2392.49930 18.747 0.073
2550.83370 18.615 0.055
2558.81521 18.703 0.060
2562.82890 18.466 0.040
2571.76623 18.530 0.060
2576.84016 18.733 0.051
2579.84427 18.767 0.047
2588.76305 18.878 0.055
2591.86320 18.872 0.058
2598.82932 18.721 0.052
2607.76855 18.777 0.042
2610.78889 18.829 0.061
2615.67524 19.033 0.074
2619.81071 18.850 0.046
2622.60603 18.712 0.052
2625.75994 18.855 0.046
2628.74896 18.796 0.067
2630.76229 18.500 0.044
2631.80428 18.802 0.063
2635.74916 18.653 0.036
2637.84372 18.965 0.047
2639.74763 18.460 0.031
2644.82623 18.852 0.044
2649.83667 18.596 0.038
2652.82218 18.637 0.038
2654.85541 18.767 0.046
2656.81520 18.896 0.073
2660.84464 18.744 0.058
2662.84275 18.960 0.068
2665.61792 18.816 0.039
2668.85621 18.992 0.074
2675.81990 18.779 0.047
2678.59217 18.640 0.042
2684.64185 18.683 0.042
2689.59619 18.693 0.052
2694.57989 18.672 0.046
2698.54443 18.881 0.048
2704.52474 18.850 0.056
2710.53745 18.908 0.076
2729.49322 18.899 0.080
2886.90169 18.871 0.066
2896.89724 18.573 0.040
2902.82602 18.568 0.034
2908.77588 18.534 0.044
2915.74621 19.012 0.056
2918.86504 18.357 0.036
2924.81093 18.429 0.041
2927.83810 18.479 0.049
2932.78629 18.808 0.049
2935.80995 18.813 0.049
2941.76439 18.774 0.039
2944.79547 18.774 0.052
2948.75862 18.630 0.042
2951.82731 18.703 0.052
2955.69406 19.079 0.088
2957.83870 18.712 0.053
2961.85679 18.585 0.042
2964.80953 18.584 0.036
2967.72450 18.508 0.048
2971.70854 18.602 0.038
2975.71515 18.737 0.042
2977.82910 18.640 0.040
2979.69153 18.505 0.041
2981.73694 18.710 0.074
2984.82274 18.927 0.053
2985.67345 18.488 0.046
2987.85178 18.811 0.059
2988.83524 18.695 0.044
2990.81964 18.834 0.051
2992.82539 18.487 0.030
2994.85000 18.794 0.041
2996.82829 18.849 0.041
2998.84246 18.523 0.034
3000.84921 18.810 0.058
3003.80658 18.772 0.048
3005.77082 18.958 0.044
3007.79087 18.605 0.030
3008.86224 18.745 0.078
3013.85926 18.743 0.051
