2130.47735 15.993 0.009
2133.50402 16.377 0.011
2136.62524 16.668 0.015
2141.61590 16.183 0.010
2144.69735 16.606 0.013
2160.65511 16.642 0.016
2170.59752 16.361 0.011
2179.49575 16.645 0.017
2189.49090 16.528 0.016
2212.51811 16.269 0.012
2333.89683 16.616 0.015
2337.80349 16.035 0.009
2349.82189 16.263 0.011
2357.81505 16.624 0.013
2365.88959 16.409 0.013
2373.76895 16.639 0.016
2405.84973 16.286 0.011
2464.76100 16.472 0.011
2708.89580 16.656 0.013
2850.62812 16.679 0.013
2858.75544 16.643 0.016
3059.84180 16.623 0.012
3064.85700 16.006 0.009
3068.81038 16.345 0.012
3070.89562 16.603 0.012
3073.84807 16.657 0.012
3075.88267 16.785 0.015
3077.87371 15.974 0.012
3080.79138 16.117 0.009
3083.74847 16.305 0.010
3085.84603 16.621 0.012
3087.77377 16.621 0.013
3089.82072 16.701 0.011
3091.87499 16.079 0.009
3096.91391 16.598 0.015
3097.79599 16.427 0.011
3099.88645 16.642 0.016
3100.91925 16.710 0.015
3101.78776 16.649 0.013
3102.88102 16.800 0.015
3106.88365 16.253 0.012
3107.87411 16.336 0.013
3109.81107 16.376 0.010
3110.87771 16.564 0.011
3112.87698 16.629 0.012
3113.88827 16.687 0.013
3114.81864 16.622 0.012
3115.87910 16.778 0.014
3116.85944 16.799 0.014
3124.75120 16.343 0.012
3126.69074 16.376 0.009
3127.85711 16.650 0.013
3128.85693 16.687 0.015
3130.73592 16.663 0.014
3131.70227 16.642 0.017
3134.87134 16.371 0.014
3137.75328 16.329 0.010
3138.63251 16.017 0.009
3139.92218 16.677 0.013
3142.80667 16.651 0.013
3144.82373 16.776 0.014
3146.86246 16.142 0.010
3151.79432 16.417 0.012
3152.79591 16.539 0.012
3153.79450 16.574 0.014
3154.88215 16.676 0.017
3156.85083 16.751 0.015
3157.91303 16.031 0.009
3158.86859 15.990 0.009
3162.83229 16.350 0.011
3163.79142 16.340 0.010
3164.78003 16.376 0.009
3165.69283 16.258 0.009
3167.63191 16.289 0.013
3168.84453 16.713 0.013
3169.81125 16.687 0.014
3170.62881 16.519 0.009
3171.76684 16.693 0.010
3171.89240 15.983 0.008
3172.79123 16.807 0.012
3173.75019 16.792 0.016
3173.84168 16.089 0.009
3174.50268 16.560 0.012
3174.74768 16.395 0.010
3174.85829 16.266 0.010
3175.53166 16.603 0.012
3175.75814 16.040 0.009
3175.83396 16.281 0.009
3177.69963 16.105 0.012
3178.55601 16.793 0.018
3179.53881 16.794 0.012
3180.76279 16.535 0.010
3182.82288 16.655 0.013
3183.78188 16.588 0.014
3184.73647 16.663 0.012
3185.66757 16.587 0.012
3191.81419 16.434 0.011
3194.53713 15.990 0.009
3194.77764 16.576 0.011
3195.53683 16.090 0.009
3195.71468 16.549 0.010
3196.56057 16.282 0.011
3196.73031 16.628 0.012
3197.49911 16.211 0.009
3197.56094 16.372 0.010
3197.65406 16.551 0.012
3197.73383 16.643 0.012
3197.81115 16.699 0.015
3199.60888 16.597 0.013
3199.66892 16.656 0.012
3201.52979 16.602 0.011
3202.48027 16.583 0.013
3202.65752 16.748 0.014
3202.70597 16.571 0.012
3202.76641 16.084 0.009
3202.82551 16.265 0.011
3203.47587 16.613 0.012
3203.57405 16.677 0.011
3203.69742 15.996 0.009
3203.75134 16.157 0.009
3203.83090 16.390 0.010
3204.54112 16.669 0.011
3204.60779 16.824 0.013
3204.69006 16.040 0.008
3204.77468 16.331 0.010
3205.47083 16.643 0.013
3205.52043 16.647 0.012
3205.59360 16.655 0.011
3205.66783 16.100 0.009
3205.67115 16.118 0.009
3205.72176 16.287 0.009
3205.76392 16.382 0.009
3206.46457 16.686 0.015
3206.48291 16.666 0.015
3206.49570 16.693 0.015
3206.52285 16.760 0.012
3206.75645 16.454 0.011
3207.65058 16.288 0.011
3209.54938 16.194 0.010
3210.49098 16.105 0.009
3211.64629 16.583 0.013
3217.68705 15.985 0.009
3217.71329 16.078 0.009
3217.73948 16.191 0.011
3218.68610 16.101 0.011
3223.69002 16.541 0.013
3224.73460 16.627 0.013
3224.75760 16.650 0.014
3226.66545 16.630 0.016
3228.63591 16.671 0.012
3229.73572 15.983 0.010
3230.70582 15.994 0.009
3231.60914 16.789 0.015
3232.64261 16.007 0.009
3238.65746 16.600 0.012
3240.50658 16.458 0.011
3241.69016 16.681 0.021
3245.59342 16.793 0.016
3247.48050 16.718 0.014
3249.58682 16.260 0.011
3250.69383 16.565 0.015
3254.54756 16.540 0.014
3254.65119 16.660 0.013
3255.61703 16.642 0.017
3256.53728 16.595 0.016
3256.55936 16.576 0.015
3256.62052 16.632 0.013
3256.67926 16.765 0.015
3257.49196 16.603 0.013
3257.65736 16.722 0.013
3257.67267 16.489 0.011
3258.56645 16.704 0.014
3260.52822 16.809 0.017
3261.52168 16.630 0.013
3264.51778 16.209 0.009
3265.51373 16.278 0.011
3267.56436 16.546 0.012
3272.62496 16.294 0.010
3277.53637 16.186 0.010
3279.59171 16.511 0.012
3282.51415 16.551 0.012
3289.49611 16.386 0.011
3294.48711 16.381 0.017
3295.55939 16.610 0.009
3300.54676 16.710 0.017
3305.54804 16.376 0.011
3307.52800 16.495 0.017
3311.50730 16.652 0.016
3417.89338 16.367 0.009
3423.85220 16.615 0.015
3423.87538 16.648 0.010
3426.90067 16.526 0.012
3429.88490 16.196 0.009
3436.84204 16.594 0.013
3443.79725 16.016 0.008
3445.84026 16.332 0.009
3447.88876 16.591 0.013
3449.90596 16.631 0.011
3453.80814 16.683 0.015
3455.86792 16.003 0.009
3456.87649 16.189 0.009
3457.87098 16.282 0.009
3459.86192 16.426 0.010
