2167.83125 19.009 0.058
2173.83864 19.017 0.054
2190.77641 19.017 0.065
2192.81178 18.991 0.049
2212.86579 18.953 0.063
2214.77915 18.911 0.057
2224.73592 19.078 0.059
2226.84011 18.969 0.067
2229.65203 18.769 0.054
2230.79077 18.850 0.050
2232.81062 18.794 0.056
2234.80503 18.926 0.048
2239.59000 19.107 0.082
2241.65153 18.918 0.070
2243.71011 18.941 0.060
2248.78252 18.888 0.046
2250.83364 18.891 0.050
2252.64175 18.802 0.048
2254.63266 18.872 0.048
2257.63657 18.876 0.043
2266.63421 18.867 0.058
2270.63032 18.845 0.046
2271.78113 18.743 0.042
2273.75505 18.794 0.054
2275.81803 18.779 0.056
2277.63967 18.811 0.039
2279.81202 18.857 0.064
2281.79883 19.032 0.053
2283.83305 19.008 0.048
2288.73919 19.024 0.053
2290.77758 18.983 0.055
2292.75406 19.012 0.082
2294.72912 18.886 0.082
2296.73951 18.924 0.079
2298.75889 18.820 0.060
2300.71196 18.893 0.060
2302.68851 18.952 0.063
2321.66150 18.861 0.056
2332.58766 18.783 0.068
2333.54599 18.978 0.083
2333.55724 18.976 0.082
2339.53369 18.899 0.086
2395.50574 18.945 0.088
2526.89800 18.858 0.042
2537.90645 18.898 0.098
2542.87754 18.897 0.048
2552.82811 19.031 0.068
2556.81968 19.050 0.055
2559.86795 18.882 0.057
2564.83616 18.957 0.059
2573.83615 18.956 0.063
2578.76053 18.747 0.053
2583.81497 18.833 0.060
2589.84575 18.966 0.053
2596.73042 18.788 0.067
2605.73345 18.840 0.048
2609.72968 18.999 0.067
2614.68965 18.955 0.066
2618.72023 19.041 0.058
2621.62774 18.830 0.043
2623.81148 19.081 0.059
2627.67543 19.004 0.091
2629.69849 19.194 0.099
2631.75031 18.863 0.064
2634.75247 19.083 0.059
2635.67225 18.902 0.042
2638.64335 19.057 0.055
2639.64347 18.874 0.037
2641.71057 19.017 0.055
2643.71927 18.914 0.058
2645.70745 18.975 0.043
2647.66526 19.043 0.055
2650.82631 19.028 0.053
2652.72802 19.006 0.057
2654.66282 19.077 0.070
2656.63490 19.039 0.062
2658.59880 18.894 0.063
2660.61195 18.755 0.046
2662.59908 18.871 0.048
2664.60659 18.981 0.064
2666.66057 18.957 0.040
2668.64969 19.075 0.074
2670.61969 18.998 0.067
2672.72898 18.866 0.057
2674.62734 18.831 0.041
2676.61393 18.789 0.037
2678.70157 18.885 0.049
2680.61227 18.893 0.041
2682.66267 18.989 0.071
2691.60556 18.878 0.079
2696.52832 18.760 0.060
2701.51048 18.856 0.073
2707.50787 18.923 0.071
2714.50674 18.956 0.084
2839.93812 19.064 0.081
2867.90887 18.864 0.049
2879.89783 18.906 0.059
2888.90230 18.846 0.043
2894.83738 18.918 0.057
2899.83831 18.792 0.045
2905.82801 18.989 0.060
2908.88902 18.911 0.046
2911.78735 18.971 0.045
2916.83759 19.054 0.048
2922.82143 18.874 0.064
2926.74811 18.852 0.049
2930.82262 19.033 0.053
2933.86704 18.967 0.054
2940.70353 18.820 0.041
2942.82596 18.907 0.049
2947.71851 18.867 0.057
2949.80870 18.886 0.047
2952.86285 18.824 0.053
2956.70125 18.787 0.040
2958.72755 18.858 0.057
2962.73942 18.950 0.049
2965.75884 18.922 0.046
2967.85827 19.008 0.049
2972.85710 18.912 0.051
2975.83159 18.832 0.047
2976.82685 19.007 0.051
2978.80749 19.054 0.060
2982.67861 19.062 0.058
2984.72613 18.844 0.048
2986.80872 18.826 0.053
2988.77329 18.767 0.046
2989.78924 19.059 0.049
2991.62965 19.112 0.051
2993.61705 19.148 0.053
2995.71618 18.835 0.037
2997.69564 18.859 0.045
2999.71739 18.949 0.045
3001.75356 18.928 0.050
3003.72517 19.053 0.051
3005.60093 19.035 0.065
3007.66349 19.043 0.057
3009.72979 18.756 0.045
3011.70402 18.942 0.065
3013.70996 18.880 0.047
3017.71135 18.999 0.055
3019.63936 19.013 0.056
3021.75817 19.069 0.045
3023.61995 19.110 0.048
3024.82108 18.976 0.057
3026.81770 19.052 0.040
3029.62209 18.811 0.039
3031.69201 18.941 0.041
3033.75552 18.922 0.037
3035.76256 19.024 0.050
3038.74006 19.003 0.067
3040.71069 18.947 0.066
3042.65462 18.948 0.058
3044.58850 18.966 0.059
3045.67748 18.876 0.049
3047.63121 18.918 0.055
3049.63692 18.892 0.034
3051.60510 18.999 0.051
