 531.87341 16.628 0.032
 542.88101 16.593 0.029
 550.90839 16.210 0.012
 552.85146 16.570 0.012
 552.87891 16.589 0.013
 553.80409 16.374 0.011
 554.87659 16.305 0.012
 557.83183 16.567 0.015
 558.90243 16.515 0.013
 560.82977 16.785 0.016
 562.81848 16.563 0.016
 567.90622 16.633 0.018
 568.83907 16.422 0.012
 569.80614 16.169 0.011
 570.81861 16.791 0.018
 571.74486 16.593 0.015
 572.82883 16.583 0.018
 573.86813 16.476 0.013
 574.82831 16.267 0.012
 575.80658 16.783 0.016
 576.78726 16.627 0.013
 578.74539 16.320 0.012
 581.73242 16.600 0.015
 582.74557 16.473 0.013
 583.73920 16.304 0.012
 587.83823 16.600 0.015
 588.74322 16.324 0.012
 590.77527 16.723 0.021
 599.81918 16.321 0.012
 600.73989 16.691 0.015
 601.81123 16.662 0.013
 605.75501 16.724 0.016
 606.67230 16.552 0.013
 607.66869 16.402 0.012
 608.66045 16.219 0.013
 614.73233 16.156 0.012
 615.69018 16.656 0.018
 616.66425 16.577 0.013
 623.81982 16.510 0.013
 624.62001 16.738 0.016
 625.72920 16.725 0.016
 626.61254 16.521 0.015
 627.82672 16.603 0.019
 628.64292 16.218 0.011
 629.61180 16.692 0.015
 630.70683 16.683 0.016
 631.68276 16.604 0.013
 632.74186 16.551 0.013
 633.75314 16.434 0.012
 635.72241 16.747 0.018
 643.59556 16.168 0.012
 645.68237 16.682 0.018
 652.64249 16.464 0.015
 653.63860 16.271 0.012
 656.63619 16.587 0.015
 657.67638 16.507 0.015
 663.59739 16.212 0.012
 664.78737 16.350 0.016
 665.70906 16.791 0.018
 666.72043 16.653 0.016
 667.65712 16.475 0.013
 671.59797 16.560 0.013
 684.56053 16.767 0.021
 687.54007 16.381 0.012
 689.55131 16.768 0.015
 698.55649 16.215 0.012
 701.52581 16.520 0.025
 706.55748 16.574 0.019
 712.49168 16.323 0.015
 715.56748 16.642 0.018
 727.49854 16.361 0.015
 732.59994 16.524 0.027
 747.50327 16.454 0.021
 859.87912 16.677 0.015
 887.84589 16.327 0.013
 895.82363 16.596 0.015
 898.83660 16.367 0.012
 918.87902 16.232 0.013
 925.84518 16.630 0.015
 930.88229 16.664 0.019
 933.83951 16.182 0.011
 936.72675 16.387 0.012
 937.87173 16.433 0.015
 939.88645 16.504 0.013
 940.84167 16.653 0.018
 941.66568 16.332 0.015
 941.82791 16.542 0.013
 944.73255 16.664 0.019
 944.83498 16.760 0.022
 944.93039 16.163 0.016
 945.66125 16.425 0.021
 949.71986 16.677 0.028
 950.66529 16.509 0.018
 951.80833 16.551 0.015
 953.76699 16.442 0.015
 962.75757 16.326 0.013
 964.80903 16.733 0.016
 965.79887 16.644 0.019
 966.70949 16.418 0.012
 971.88694 16.628 0.016
 985.69984 16.581 0.013
 989.75319 16.697 0.019
 990.82430 16.654 0.016
 991.72444 16.477 0.013
 992.80942 16.455 0.021
 995.79604 16.652 0.021
 997.66411 16.184 0.012
1005.67533 16.558 0.018
1021.58176 16.294 0.012
1026.64555 16.423 0.013
1036.56196 16.304 0.012
1040.69043 16.628 0.016
1046.64704 16.444 0.016
1047.63789 16.277 0.013
1048.59872 16.739 0.021
1049.65748 16.639 0.016
1051.61766 16.416 0.019
1054.67581 16.676 0.015
1060.56380 16.504 0.016
1064.65048 16.630 0.022
1065.62500 16.620 0.021
1069.60995 16.661 0.016
1074.63852 16.670 0.028
1077.56180 16.175 0.012
1087.60507 16.284 0.013
1089.61886 16.623 0.022
1091.56117 16.387 0.016
1102.59003 16.273 0.016
1107.55900 16.244 0.013
1114.55256 16.619 0.022
1232.87284 16.771 0.019
1240.88215 16.472 0.016
1245.81500 16.365 0.016
1253.84862 16.622 0.018
1255.88270 16.486 0.018
1259.88192 16.622 0.016
1262.84343 16.738 0.019
1266.79887 16.170 0.013
1268.84341 16.651 0.018
1278.91691 16.788 0.016
1280.73650 16.323 0.015
1288.88834 16.757 0.018
1289.74531 16.517 0.016
1290.89184 16.560 0.018
1295.67558 16.226 0.015
1297.76879 16.771 0.019
1299.68532 16.435 0.015
1305.90588 16.576 0.018
1306.85992 16.373 0.012
1308.68506 16.579 0.016
1312.90578 16.291 0.015
1315.86533 16.553 0.015
1316.86501 16.391 0.013
1319.73340 16.537 0.016
1320.85854 16.540 0.015
1332.72142 16.716 0.034
1335.77419 16.449 0.013
1338.81088 16.718 0.019
1340.69529 16.380 0.013
1345.77068 16.475 0.015
1346.77255 16.299 0.012
1347.63232 16.665 0.015
1348.67898 16.617 0.018
1349.64034 16.455 0.015
1352.79346 16.160 0.009
1353.69018 16.640 0.019
1354.73159 16.569 0.016
1355.63910 16.300 0.016
1359.59492 16.418 0.032
1360.78357 16.509 0.019
1364.75151 16.628 0.022
1365.64508 16.316 0.015
1366.71482 16.248 0.013
1367.73190 16.694 0.019
1368.72641 16.656 0.016
1369.66997 16.530 0.015
1374.77683 16.635 0.019
1375.70035 16.422 0.016
1376.58142 16.785 0.016
1394.68782 16.575 0.015
1395.78753 16.601 0.022
1397.77853 16.218 0.016
1398.73835 16.687 0.018
1399.73354 16.639 0.022
1401.62854 16.195 0.013
1402.73193 16.229 0.013
1408.60458 16.629 0.018
1415.64301 16.401 0.018
1418.72775 16.728 0.021
1431.66241 16.273 0.015
1435.56179 16.340 0.018
1437.53062 16.642 0.018
1442.51191 16.661 0.021
1447.50937 16.622 0.016
1450.48762 16.197 0.012
1458.56019 16.623 0.022
1461.56818 16.164 0.015
1462.49962 16.692 0.027
1472.53687 16.678 0.024
1473.52305 16.589 0.028
1481.55017 16.161 0.015
1606.84774 16.729 0.019
1608.88052 16.561 0.018
1610.88588 16.259 0.013
1616.87224 16.770 0.018
1617.82524 16.607 0.015
1622.85027 16.643 0.018
1624.82386 16.348 0.018
1625.83526 16.172 0.013
1627.84515 16.661 0.019
1632.83097 16.605 0.018
1643.84869 16.578 0.015
1645.81878 16.181 0.013
1646.90965 16.202 0.013
1652.89866 16.701 0.018
1654.75461 16.294 0.013
1661.80380 16.739 0.021
1662.87188 16.666 0.016
1664.83351 16.445 0.013
1666.73432 16.661 0.018
1667.84210 16.638 0.016
1669.71464 16.237 0.013
1670.83246 16.262 0.013
1671.87640 16.225 0.012
1675.85671 16.332 0.015
1681.76437 16.744 0.025
1682.86197 16.693 0.019
1687.80018 16.677 0.027
1692.69972 16.587 0.012
1693.80272 16.589 0.016
1695.72845 16.343 0.012
1699.59511 16.491 0.016
1701.67283 16.647 0.015
1703.65604 16.418 0.015
1705.76141 16.177 0.012
1709.75613 16.383 0.018
1717.78624 16.666 0.015
1726.70418 16.680 0.019
1728.75941 16.589 0.016
1729.82636 16.538 0.013
1730.83546 16.391 0.013
1731.78619 16.422 0.013
1732.81009 16.692 0.018
1738.79516 16.623 0.040
1743.80560 16.664 0.022
1748.68590 16.498 0.015
1749.60270 16.194 0.011
1750.63820 16.691 0.016
1751.55527 16.619 0.015
1752.72024 16.641 0.016
1754.70330 16.387 0.013
1755.71667 16.222 0.013
1756.61768 16.657 0.016
1757.74523 16.647 0.022
1758.66250 16.493 0.015
1759.59547 16.207 0.011
1761.64407 16.667 0.015
1762.66975 16.620 0.016
1763.67676 16.530 0.013
1764.67254 16.390 0.012
1765.65188 16.318 0.012
1773.68302 16.561 0.016
1784.70323 16.455 0.016
1786.64315 16.702 0.016
1787.68092 16.649 0.015
1789.64809 16.379 0.012
1802.58405 16.608 0.018
1804.51905 16.138 0.012
1809.55218 16.235 0.012
1812.50675 16.536 0.018
1814.61634 16.356 0.012
1817.53151 16.559 0.016
1819.60406 16.358 0.016
1826.58643 16.681 0.022
1834.55055 16.288 0.016
2127.49264 16.169 0.011
2130.52548 16.567 0.011
2133.53959 16.712 0.012
2136.66080 16.580 0.013
2141.65157 16.615 0.015
2165.57403 16.612 0.013
2171.64107 16.645 0.013
2179.53142 16.674 0.016
2189.52642 16.699 0.018
2212.55151 16.398 0.015
2214.50881 16.717 0.021
2337.83855 16.204 0.009
2352.85604 16.280 0.011
2361.85051 16.455 0.012
2373.80531 16.757 0.015
2384.84115 16.664 0.012
2388.84047 16.362 0.011
2390.87877 16.635 0.015
2393.87268 16.172 0.012
2400.82005 16.587 0.012
2402.92676 16.460 0.013
2406.86951 16.527 0.013
2411.72756 16.346 0.011
2415.90281 16.635 0.013
2417.87361 16.418 0.011
2425.90547 16.660 0.022
2428.88365 16.264 0.012
2434.80022 16.663 0.012
2436.84892 16.568 0.013
2438.83028 16.178 0.009
2441.78511 16.480 0.011
2445.70148 16.532 0.011
2448.73852 16.747 0.022
2454.75937 16.640 0.012
2460.73247 16.613 0.015
2463.61209 16.644 0.012
2466.58608 16.212 0.009
2468.77360 16.186 0.009
2470.75755 16.611 0.012
2481.63002 16.343 0.013
2484.69221 16.652 0.015
2496.55867 16.232 0.008
2500.62291 16.512 0.011
2502.64108 16.172 0.009
2510.53823 16.407 0.011
2516.50144 16.164 0.011
2517.54832 16.772 0.016
2520.65706 16.570 0.012
2529.52356 16.565 0.012
2538.57282 16.684 0.015
2542.56177 16.339 0.012
2548.52699 16.632 0.013
2552.56361 16.207 0.011
2557.52859 16.481 0.012
2561.52454 16.328 0.013
2568.55905 16.682 0.019
2708.87664 16.631 0.012
2719.88282 16.579 0.012
2729.90836 16.603 0.013
2734.88191 16.593 0.012
2747.76627 16.651 0.018
2754.77630 16.494 0.012
2757.84134 16.724 0.013
2763.79445 16.641 0.012
2767.88675 16.165 0.012
2775.79219 16.396 0.015
2776.74712 16.293 0.021
2783.88124 16.743 0.012
2785.74758 16.357 0.011
2788.62706 16.478 0.012
2790.77342 16.396 0.011
2793.70035 16.555 0.012
2795.66008 16.181 0.008
2797.67119 16.635 0.012
2809.79129 16.606 0.013
2811.71174 16.287 0.011
2812.84101 16.178 0.009
2813.88477 16.787 0.016
2815.86552 16.542 0.013
2817.76399 16.754 0.013
2819.67439 16.460 0.011
2821.72355 16.178 0.009
2830.69583 16.351 0.013
2835.70531 16.359 0.011
2837.71574 16.792 0.024
2837.72636 16.780 0.018
2839.77552 16.618 0.015
2841.79666 16.360 0.012
2843.72394 16.645 0.013
2845.71360 16.411 0.011
2850.60965 16.237 0.009
2852.62098 16.636 0.016
2854.61447 16.428 0.015
2857.52473 16.589 0.012
2858.73701 16.635 0.013
2862.64805 16.671 0.016
2865.62820 16.285 0.009
2868.62447 16.606 0.011
2871.70514 16.257 0.009
2876.70616 16.266 0.011
2879.67149 16.547 0.015
2884.70266 16.598 0.015
2893.57912 16.577 0.012
2894.68868 16.627 0.021
2900.52069 16.166 0.011
2902.50765 16.599 0.016
2902.56893 16.642 0.016
2911.48851 16.730 0.021
2911.57467 16.550 0.012
2915.50114 16.174 0.012
2916.53807 16.771 0.016
2918.51439 16.560 0.018
2918.61736 16.637 0.019
2920.53590 16.245 0.013
2923.53261 16.574 0.012
2925.51987 16.217 0.011
2928.53355 16.556 0.013
2931.57537 16.312 0.011
2941.53293 16.688 0.018
2943.51756 16.611 0.022
2945.52105 16.259 0.015
2947.50418 16.666 0.021
2949.52444 16.458 0.016
2952.51303 16.677 0.018
3052.88528 16.610 0.012
3059.87127 16.335 0.009
3064.88260 16.356 0.009
3068.83566 16.447 0.011
3071.88823 16.745 0.013
3073.89738 16.553 0.011
3077.78752 16.523 0.027
3080.83666 16.434 0.011
3083.78214 16.397 0.009
3085.89478 16.206 0.008
3087.82941 16.589 0.011
3089.84616 16.352 0.009
3091.84716 16.668 0.012
3097.82977 16.588 0.011
3099.85579 16.363 0.011
3101.82508 16.654 0.013
3102.85744 16.633 0.012
3104.77304 16.233 0.015
3106.91961 16.411 0.011
3108.80978 16.463 0.009
3109.92371 16.481 0.011
3110.89960 16.267 0.009
3112.85658 16.647 0.012
3114.85159 16.395 0.009
3116.83917 16.734 0.013
3122.84571 16.616 0.015
3125.91211 16.340 0.012
3126.80864 16.686 0.011
3127.89468 16.644 0.012
3128.88396 16.585 0.013
3130.76155 16.737 0.015
3131.62683 16.543 0.019
3134.89694 16.498 0.021
3135.78184 16.394 0.009
3137.83266 16.656 0.013
3138.71898 16.399 0.011
3140.69072 16.707 0.012
3140.92453 16.380 0.011
3141.75583 16.658 0.012
3142.83011 16.645 0.011
3144.84808 16.411 0.009
3146.91449 16.176 0.009
3147.93011 16.757 0.015
3151.82208 16.784 0.016
3152.82177 16.649 0.012
3153.82032 16.587 0.013
3154.91417 16.531 0.015
3157.89424 16.740 0.013
3158.70679 16.414 0.015
3162.85806 16.652 0.012
3163.82039 16.583 0.011
3164.80613 16.413 0.011
3164.91362 16.556 0.013
3165.65940 16.700 0.011
3167.66895 16.523 0.012
3168.81925 16.571 0.011
3169.84520 16.457 0.011
3170.87472 16.353 0.009
3171.72096 16.651 0.011
3173.80646 16.552 0.012
3174.77372 16.383 0.009
3175.85466 16.319 0.009
3177.83028 16.640 0.015
