2086.89971 19.348 0.111
2103.90643 19.343 0.066
2105.93657 19.305 0.086
2106.90218 18.925 0.074
2112.85456 19.122 0.065
2116.88230 18.986 0.058
2123.82923 19.257 0.097
2128.83670 19.410 0.126
2129.86869 19.143 0.080
2130.85510 19.254 0.087
2131.84916 19.072 0.088
2132.81695 19.348 0.116
2133.90577 19.210 0.103
2134.82124 19.122 0.091
2135.85527 19.311 0.095
2137.90211 19.218 0.100
2140.82253 19.293 0.077
2142.76206 19.096 0.067
2143.82757 19.159 0.077
2144.83426 19.145 0.056
2155.88975 19.032 0.111
2156.83639 19.185 0.091
2160.76576 19.161 0.082
2162.77260 19.284 0.071
2166.76716 19.071 0.057
2167.77563 19.383 0.092
2168.72483 19.068 0.064
2172.75738 19.343 0.081
2177.65084 19.047 0.075
2184.71246 19.187 0.099
2185.67596 19.275 0.107
2186.70081 19.289 0.129
2187.69597 19.150 0.095
2190.70257 19.144 0.084
2191.67311 19.035 0.065
2192.67324 19.256 0.065
2193.69431 19.043 0.051
2194.66445 19.168 0.068
2203.56091 19.096 0.080
2206.61720 19.055 0.101
2211.65131 19.310 0.094
2212.65515 19.049 0.076
2213.66095 19.071 0.084
2214.65214 19.406 0.123
2215.65913 19.375 0.161
2217.64583 19.093 0.093
2219.68870 19.158 0.106
2222.73726 19.084 0.092
2224.72356 19.071 0.070
2226.64645 19.218 0.115
2228.56834 18.972 0.077
2229.62662 19.309 0.094
2231.65327 19.425 0.108
2232.52003 19.246 0.110
2233.62342 19.205 0.077
2235.67352 19.171 0.063
2238.55709 19.023 0.074
2240.66138 19.439 0.103
2242.62891 19.047 0.099
2248.61823 19.122 0.063
2250.58688 19.133 0.075
2253.58057 19.395 0.085
2255.61721 19.220 0.088
2258.58349 19.286 0.071
2263.59425 19.149 0.077
2266.58010 19.204 0.100
2271.57463 19.183 0.089
2273.57395 19.163 0.105
2275.60888 19.364 0.106
2276.56847 18.977 0.100
2278.60108 19.190 0.092
2280.59687 19.082 0.087
2284.59975 19.106 0.092
2290.61373 19.088 0.074
2293.57603 19.183 0.096
2295.56892 19.331 0.091
2297.57225 19.083 0.091
2299.57134 19.274 0.115
2445.92217 18.980 0.072
2460.89006 19.041 0.099
2463.92636 19.278 0.085
2467.91215 19.245 0.080
2469.91151 19.045 0.066
2471.90098 19.343 0.091
2472.93041 19.247 0.071
2473.91727 19.224 0.069
2481.91461 19.093 0.096
2483.89985 19.287 0.066
2486.89686 19.241 0.108
2488.89076 19.309 0.119
2488.89511 19.410 0.128
2489.93422 19.150 0.103
2492.91459 19.157 0.082
2496.91424 19.008 0.068
2497.93768 19.177 0.108
2498.78493 19.218 0.076
2499.87059 19.005 0.066
2500.87612 19.153 0.070
2501.86509 19.203 0.064
2502.84526 19.153 0.096
2508.75658 19.383 0.163
2516.78783 19.292 0.108
2517.83458 19.177 0.077
2518.80600 19.199 0.089
2519.84292 18.975 0.058
2520.80231 19.221 0.089
2521.83440 19.120 0.056
2524.83271 19.127 0.095
2526.78890 19.153 0.051
2534.84525 19.254 0.103
2535.82544 19.196 0.084
2537.71322 19.086 0.094
2538.80922 19.032 0.085
2539.71202 19.132 0.080
2540.75390 19.252 0.115
2541.72390 19.190 0.080
2542.69369 19.105 0.072
2544.67323 19.100 0.059
2545.68728 19.357 0.082
2547.70527 19.089 0.074
2548.72273 19.091 0.067
2550.71787 19.333 0.089
2551.70447 19.115 0.061
2552.72052 19.122 0.068
2554.71370 19.145 0.062
2555.72165 19.344 0.076
2556.70066 18.994 0.053
2557.71319 19.196 0.054
2558.66968 19.052 0.066
2559.62658 19.139 0.074
2560.65965 19.356 0.076
2562.67807 19.073 0.074
2563.68603 18.952 0.060
2564.70141 19.221 0.085
2565.69133 19.242 0.089
2566.67163 19.078 0.069
2568.70262 18.977 0.093
2571.65626 19.078 0.085
2573.66869 19.153 0.116
2574.65253 19.169 0.067
2576.68673 19.113 0.084
2577.63939 19.395 0.129
2578.63949 19.052 0.073
2579.64613 19.261 0.102
2580.65825 19.262 0.072
2583.62956 18.998 0.080
2584.63694 19.189 0.083
2586.63580 19.099 0.071
2587.61956 19.175 0.078
2588.72994 19.178 0.081
2589.61041 19.201 0.082
2590.62464 19.035 0.096
2591.64775 19.116 0.083
2593.61677 19.048 0.069
2594.62053 19.310 0.127
2596.59606 19.113 0.096
2597.58324 19.125 0.102
2598.66376 19.068 0.076
2599.61655 19.166 0.103
2607.63779 18.982 0.092
2610.55754 18.981 0.081
2613.55130 19.243 0.091
2615.58018 19.085 0.073
2619.56783 19.296 0.098
2621.57693 19.341 0.110
2625.55945 19.098 0.122
2632.55842 18.854 0.056
2636.55439 19.253 0.095
2639.55408 19.397 0.101
2646.57566 19.329 0.098
2651.54854 19.368 0.148
2654.56959 19.226 0.111
2657.56839 19.104 0.098
2660.57192 19.178 0.107
2671.56183 18.987 0.072
2673.57362 19.322 0.128
2676.53501 19.023 0.084
2679.54942 19.110 0.077
2682.55155 19.349 0.114
2777.91402 18.993 0.092
2804.88096 19.052 0.090
2811.91542 19.320 0.131
2814.95109 19.148 0.145
2817.93759 19.406 0.122
2830.91470 18.988 0.084
2831.79244 19.026 0.096
2832.75842 19.301 0.097
2832.93634 19.193 0.083
2833.87633 18.989 0.090
2835.88499 19.030 0.071
2837.88602 19.280 0.155
2838.94323 19.275 0.154
2840.83597 19.108 0.091
2843.83739 19.051 0.069
2844.88320 19.295 0.075
2845.92923 19.113 0.086
2849.86663 19.314 0.089
2850.89940 19.120 0.117
2851.94296 19.357 0.163
2852.81361 19.082 0.087
2854.83935 19.320 0.087
2856.82630 19.165 0.110
2858.92033 19.244 0.069
2860.88635 19.170 0.071
2861.75751 19.119 0.057
2862.93654 19.003 0.113
2863.84572 19.285 0.128
2865.84257 19.091 0.113
2866.89225 19.362 0.107
2867.83977 19.059 0.072
2869.91754 18.978 0.076
2870.82654 19.115 0.063
2871.86945 19.425 0.097
2875.81580 19.167 0.088
2876.78671 19.215 0.071
2879.75021 19.341 0.064
2883.83637 19.273 0.066
2885.77120 19.145 0.063
2888.81948 19.447 0.140
2892.81087 19.152 0.100
2894.74001 19.267 0.088
2896.73709 19.260 0.070
2898.75809 19.253 0.080
2900.75694 19.062 0.052
2902.75647 18.977 0.049
2905.76363 19.205 0.078
2907.76504 19.100 0.054
2909.75414 19.106 0.053
2911.74551 19.133 0.050
2915.71700 19.319 0.076
2917.74309 19.110 0.060
2921.74621 19.012 0.066
2923.76279 19.163 0.085
2925.72578 19.312 0.076
2927.72329 19.190 0.092
2930.74137 19.382 0.093
2932.74790 19.208 0.080
2934.72770 19.087 0.063
2937.65170 19.191 0.088
2939.70436 19.171 0.078
2940.64447 19.234 0.060
2941.69431 18.926 0.049
2942.64444 19.261 0.080
2943.61566 19.389 0.107
2944.60026 19.155 0.082
2945.61706 19.116 0.121
2947.62654 19.133 0.080
2949.60779 19.100 0.077
2950.65258 19.247 0.076
2951.63977 18.966 0.075
2952.66871 19.226 0.094
2954.69358 19.321 0.121
