2167.86076 19.096 0.069
2173.89500 19.283 0.059
2190.82002 19.132 0.057
2192.86357 19.139 0.062
2193.78514 19.113 0.046
2201.85120 19.145 0.055
2214.83233 19.312 0.098
2221.77432 19.247 0.090
2224.78677 19.100 0.063
2227.69763 19.105 0.068
2229.70310 19.149 0.086
2231.67151 19.097 0.074
2233.63980 19.049 0.057
2236.65216 19.035 0.075
2239.62019 19.297 0.104
2241.70713 18.904 0.066
2243.76083 19.178 0.079
2248.84538 19.145 0.055
2250.77542 19.101 0.060
2252.69241 19.045 0.049
2254.68368 19.102 0.060
2257.69189 19.085 0.050
2260.69737 19.116 0.052
2264.70293 19.236 0.054
2266.68873 19.234 0.066
2270.72475 19.256 0.067
2271.83663 19.109 0.038
2272.72311 19.183 0.073
2274.72944 19.125 0.063
2276.79500 19.262 0.087
2278.65924 19.172 0.068
2280.73761 19.241 0.066
2282.73351 19.149 0.055
2289.79698 19.283 0.071
2292.81340 19.200 0.085
2294.78152 19.202 0.098
2296.80221 19.027 0.094
2298.79582 19.028 0.073
2300.77345 19.289 0.099
2302.74655 19.054 0.075
2324.52953 19.125 0.085
2328.51640 19.216 0.110
2334.50972 19.019 0.063
2340.50649 19.154 0.112
2364.49583 19.132 0.087
2385.51656 19.194 0.093
2529.86082 19.029 0.059
2539.86081 19.143 0.077
2545.82861 19.125 0.077
2552.88655 19.198 0.069
2556.87522 19.193 0.065
2560.78448 19.066 0.061
2565.79304 19.126 0.078
2574.74308 19.139 0.069
2578.81146 19.181 0.083
2583.86609 19.430 0.117
2590.77985 19.067 0.069
2596.78796 19.095 0.072
2605.82777 19.290 0.072
2609.79281 19.194 0.079
2610.62496 19.103 0.084
2610.83696 19.161 0.092
2611.63717 19.264 0.102
2611.70756 19.446 0.146
2613.61839 19.114 0.086
2613.69623 18.963 0.086
2614.66639 19.081 0.079
2614.74977 19.022 0.079
2614.84136 19.428 0.088
2615.65045 19.179 0.092
2615.77257 19.214 0.062
2615.83026 19.058 0.059
2617.63913 19.514 0.152
2617.73353 19.347 0.105
2617.84200 19.150 0.084
2618.65585 19.181 0.081
2618.74943 19.214 0.072
2619.61242 19.197 0.066
2619.71914 19.247 0.057
2619.84355 19.157 0.068
2620.64231 19.216 0.067
2620.72754 19.175 0.057
2620.84423 19.290 0.072
2621.67628 19.172 0.053
2621.75202 19.229 0.066
2621.84523 19.185 0.056
2622.64233 19.265 0.090
2622.72370 19.115 0.073
2622.84458 19.286 0.072
2623.64105 19.234 0.085
2623.72913 18.997 0.057
2623.84042 19.140 0.060
2624.67161 19.237 0.069
2624.74272 19.294 0.072
2624.83750 19.101 0.062
2625.65660 19.165 0.065
2625.70850 19.046 0.056
2625.81865 19.302 0.068
2626.62545 19.203 0.074
2627.73322 19.265 0.111
2627.75514 19.024 0.083
2627.80708 19.214 0.108
2628.64998 19.291 0.086
2628.72704 19.166 0.080
2628.79419 18.907 0.066
2629.64572 19.119 0.081
2629.75407 19.300 0.084
2629.77608 19.326 0.111
2629.83380 19.329 0.093
