2125.56122 17.510 0.041
2129.64465 17.415 0.017
2132.58807 17.593 0.026
2135.72559 17.323 0.018
2140.68690 17.682 0.037
2144.57075 17.458 0.024
2160.55699 17.374 0.040
2168.62476 17.417 0.027
2187.53384 17.324 0.023
2331.87032 17.327 0.022
2345.89880 17.306 0.021
2355.84469 17.452 0.036
2364.90217 17.565 0.026
2372.80280 17.612 0.021
2403.85735 17.278 0.017
2414.73460 17.554 0.024
2416.77596 17.320 0.021
2424.86848 17.619 0.032
2428.77077 17.619 0.027
2432.81334 17.327 0.030
2434.68116 17.602 0.026
2436.72949 17.373 0.019
2438.70698 17.337 0.019
2440.73699 17.275 0.018
2443.71054 17.601 0.026
2445.59146 17.507 0.022
2448.58043 17.252 0.040
2453.83056 17.641 0.033
2456.54204 17.426 0.036
2458.67900 17.306 0.018
2460.75128 17.385 0.025
2463.50052 17.306 0.024
2468.57651 17.287 0.017
2481.48136 17.337 0.031
2486.67342 17.466 0.029
2490.63990 17.570 0.029
2493.60206 17.313 0.023
2495.67345 17.447 0.021
2497.75744 17.559 0.027
2498.46680 17.425 0.027
2500.49159 17.616 0.027
2502.52116 17.571 0.025
2508.62366 17.453 0.048
2512.57104 17.516 0.029
2517.61291 17.484 0.021
2520.53776 17.543 0.024
2537.60843 17.522 0.033
2542.47573 17.613 0.044
2547.54318 17.587 0.028
2556.53412 17.604 0.030
2564.49133 17.311 0.032
2575.48951 17.264 0.053
2706.87675 17.269 0.020
2714.86097 17.530 0.022
2728.89036 17.477 0.030
2733.87344 17.283 0.026
2753.84736 17.276 0.020
2756.90584 17.305 0.021
2760.85926 17.318 0.023
2766.89795 17.571 0.027
2785.83263 17.539 0.028
2786.89310 17.619 0.038
2789.70331 17.550 0.021
2791.68148 17.579 0.025
2794.88925 17.290 0.021
2796.76563 17.578 0.021
2797.93292 17.481 0.020
2810.84326 17.590 0.026
2811.87501 17.404 0.023
2816.55706 17.303 0.020
2818.54456 17.311 0.027
2826.71009 17.305 0.019
2834.74653 17.623 0.040
2837.58831 17.598 0.042
2839.63650 17.325 0.023
2841.64989 17.332 0.022
2843.58261 17.301 0.022
2845.61077 17.397 0.024
2849.79012 17.303 0.031
2851.77679 17.324 0.034
2852.48700 17.584 0.034
2854.48125 17.544 0.033
2856.67189 17.593 0.031
2858.63968 17.555 0.043
2865.67547 17.547 0.024
2868.55526 17.458 0.020
2871.66250 17.332 0.018
2876.54613 17.362 0.023
2879.59029 17.270 0.023
