2086.93259 18.902 0.067
2106.92466 18.923 0.062
2114.85938 19.345 0.103
2123.85559 18.928 0.058
2128.86338 19.165 0.099
2131.83349 18.862 0.062
2133.92826 18.937 0.087
2156.85887 19.065 0.069
2160.78859 19.122 0.067
2162.79516 19.061 0.052
2165.77897 18.986 0.070
2166.78994 18.977 0.052
2168.74725 18.931 0.062
2172.77988 18.957 0.052
2173.74200 19.245 0.069
2177.67358 19.067 0.074
2184.73505 18.876 0.076
2185.69848 19.116 0.095
2186.72339 18.738 0.070
2190.72505 18.867 0.053
2192.69417 18.877 0.036
2194.68640 18.808 0.043
2200.69889 18.763 0.052
2201.75254 19.016 0.050
2206.63838 18.995 0.080
2211.67702 19.069 0.066
2212.67609 19.001 0.072
2213.68707 19.110 0.085
2214.67343 18.835 0.078
2217.66637 19.126 0.088
2228.58978 19.117 0.071
2230.52709 19.342 0.111
2232.54082 19.346 0.088
2238.57778 19.089 0.072
2263.61514 19.279 0.096
2467.93449 18.932 0.063
2469.93375 18.919 0.043
2471.92330 18.816 0.047
2472.91339 19.127 0.058
2481.89882 18.937 0.071
2483.92245 18.832 0.042
2486.92265 18.897 0.072
2490.80016 18.977 0.085
2492.93689 19.076 0.088
2495.93209 18.961 0.057
2496.93669 19.026 0.065
2498.80798 18.978 0.054
2499.89293 19.085 0.058
2500.90138 18.920 0.056
2501.88811 19.153 0.058
2502.86827 18.806 0.063
2508.77888 18.733 0.089
2516.81034 18.950 0.066
2517.85712 19.160 0.075
2518.82949 18.952 0.063
2519.82770 19.124 0.060
2520.82587 18.838 0.054
2521.81905 19.079 0.052
2524.81756 18.852 0.054
2526.81136 18.879 0.036
2535.80586 19.102 0.068
2538.83588 18.894 0.068
2539.73303 18.849 0.053
2540.77668 19.048 0.079
2541.74494 18.917 0.050
2542.71473 19.232 0.067
2544.69585 19.093 0.057
2545.70821 18.962 0.050
2547.72620 18.941 0.052
2548.74530 19.173 0.067
2550.74059 19.178 0.062
2551.72714 18.973 0.052
