2166.85603 18.147 0.027
2189.86169 17.946 0.028
2192.76512 18.080 0.021
2201.77532 18.189 0.023
2212.80960 17.978 0.023
2217.79400 17.977 0.030
2223.81457 18.100 0.028
2226.78894 18.024 0.025
2228.83237 17.999 0.027
2230.74579 18.033 0.025
2232.76604 18.059 0.023
2234.75998 18.115 0.024
2238.71065 18.226 0.028
2240.83957 18.050 0.027
2242.84532 18.038 0.033
2248.72657 18.107 0.022
2251.75620 18.084 0.022
2253.77380 18.126 0.022
2255.70212 18.150 0.030
2258.70157 17.943 0.021
2264.81019 18.132 0.021
2269.78308 18.114 0.027
2271.73138 18.156 0.027
2273.82172 17.930 0.025
2275.79519 17.979 0.028
2277.79798 17.999 0.022
2279.79480 18.053 0.022
2281.75763 18.095 0.021
2283.81483 18.110 0.021
2289.75169 17.929 0.023
2291.75780 18.074 0.033
2293.72615 18.051 0.031
2295.74721 18.119 0.023
2297.73813 18.126 0.030
2299.77055 18.200 0.029
2303.67136 17.967 0.030
2323.57307 18.024 0.021
2326.58006 17.901 0.023
2332.52346 17.988 0.031
2338.54603 18.202 0.027
2355.51150 18.060 0.034
2387.50181 18.105 0.044
2524.86659 18.188 0.033
2544.89157 18.049 0.033
2551.88179 18.046 0.023
2559.81971 18.143 0.030
2563.86494 17.952 0.029
2573.79166 18.179 0.033
2577.85446 17.957 0.024
2583.75090 18.053 0.028
2589.79143 18.211 0.027
2599.86307 18.094 0.035
2609.66930 17.964 0.029
2611.67318 18.044 0.034
2617.81982 18.124 0.030
2620.78884 18.101 0.023
2623.76207 18.018 0.024
2626.68715 18.235 0.029
2627.62896 18.068 0.037
2628.85428 18.074 0.033
2630.84300 18.005 0.037
2632.63371 17.996 0.027
2635.62855 18.052 0.024
2637.76871 18.036 0.024
2639.78496 18.065 0.021
2641.65923 18.053 0.025
2643.67113 18.098 0.024
2645.66274 18.154 0.024
2651.65775 17.961 0.023
2653.68248 17.987 0.030
2655.66680 18.128 0.027
2657.80052 18.171 0.033
2659.66856 18.144 0.024
2661.69244 18.167 0.025
2665.79432 18.094 0.029
2671.80025 18.164 0.033
2675.73071 18.003 0.021
2677.76561 18.008 0.033
2679.75614 18.050 0.035
2686.60786 17.956 0.028
2691.53462 18.146 0.035
2695.59196 17.995 0.029
2700.54296 18.004 0.029
2713.52806 18.169 0.041
2841.93229 18.039 0.031
2868.89484 18.110 0.029
2890.83797 18.028 0.034
2895.87369 17.979 0.022
2900.82936 18.158 0.025
2906.86035 18.035 0.022
2910.89370 18.123 0.022
2915.89384 18.131 0.024
2922.77399 18.077 0.037
2925.86239 18.038 0.027
2930.77496 17.993 0.027
2933.81939 18.155 0.022
2939.82779 17.997 0.025
2941.84585 18.053 0.021
2943.72065 18.060 0.027
2946.82369 17.963 0.024
2948.81400 18.058 0.025
2952.81004 18.150 0.028
2956.65345 18.142 0.025
2958.68024 18.239 0.034
