2125.54864 15.201 0.006
2129.63195 15.130 0.004
2132.57623 15.293 0.005
2135.71389 15.296 0.004
2140.67188 15.246 0.005
2144.55552 15.136 0.005
2160.54532 15.120 0.005
2168.61281 15.180 0.005
2187.52210 15.302 0.005
2206.51708 15.227 0.006
2331.85808 15.106 0.005
2346.90444 15.245 0.005
2358.83006 15.274 0.005
2372.79027 15.178 0.005
2382.91443 15.129 0.005
2386.85784 15.252 0.006
2390.80099 15.266 0.005
2397.76300 15.259 0.005
2401.78776 15.231 0.005
2403.84382 15.191 0.005
2405.81231 15.142 0.005
2414.79597 15.236 0.005
2416.76361 15.262 0.005
2424.85624 15.263 0.006
2428.75790 15.089 0.004
2432.80085 15.299 0.006
2434.66867 15.132 0.005
2436.71432 15.192 0.005
2438.69258 15.287 0.005
2440.83415 15.266 0.006
2443.69867 15.118 0.005
2445.57975 15.256 0.005
2448.55695 15.137 0.006
2453.81602 15.119 0.005
2459.51381 15.305 0.006
2463.48849 15.148 0.005
2464.71867 15.272 0.005
2467.62164 15.212 0.005
2469.63607 15.292 0.005
2471.64782 15.254 0.005
2473.61289 15.120 0.005
2483.67780 15.110 0.005
2486.66111 15.290 0.006
2490.62776 15.121 0.005
2493.59003 15.297 0.005
2495.66160 15.293 0.005
2497.74108 15.285 0.005
2499.76438 15.220 0.005
2502.50804 15.177 0.005
2508.60293 15.235 0.005
2508.61041 15.223 0.005
2512.55922 15.146 0.005
2517.68095 15.149 0.005
2520.51910 15.125 0.005
2526.61482 15.304 0.005
2537.59530 15.194 0.006
2541.59331 15.269 0.005
2547.53141 15.206 0.005
2551.56759 15.280 0.006
2556.52239 15.283 0.005
2563.55589 15.133 0.005
2574.53493 15.309 0.006
2705.89734 15.302 0.005
2706.86430 15.275 0.005
2714.84859 15.271 0.005
2728.87828 15.248 0.005
2733.86118 15.135 0.005
2744.84213 15.266 0.015
2752.91385 15.128 0.005
2756.87840 15.247 0.005
2760.84667 15.231 0.005
2766.87870 15.152 0.005
2770.76626 15.235 0.005
2783.76707 15.237 0.005
2785.87872 15.194 0.006
2786.88078 15.263 0.006
2789.68676 15.239 0.005
2791.65046 15.278 0.005
2794.81306 15.308 0.006
2796.75377 15.133 0.005
2808.89421 15.139 0.006
2809.89866 15.116 0.005
2810.82564 15.290 0.005
2811.86291 15.296 0.005
2813.65963 15.235 0.005
2815.78128 15.155 0.005
2817.73421 15.294 0.005
2818.79718 15.288 0.006
2820.66943 15.125 0.005
2826.69813 15.213 0.005
2834.72037 15.270 0.007
2835.83775 15.296 0.006
2837.57574 15.302 0.006
2839.61257 15.297 0.005
2841.63195 15.204 0.005
