2166.86329 18.682 0.045
2189.86887 18.823 0.063
2192.77176 18.802 0.045
2201.78397 18.638 0.036
2212.81622 18.765 0.052
2217.80061 18.619 0.054
2223.82118 18.946 0.065
2226.79553 18.699 0.045
2228.83896 18.833 0.053
2230.75239 18.853 0.054
2232.77261 18.892 0.059
2234.76659 18.813 0.044
2238.71724 18.581 0.042
2240.84617 18.656 0.048
2242.85190 18.834 0.070
2248.73316 18.900 0.045
2251.76280 18.869 0.047
2253.78615 18.876 0.048
2255.70870 18.929 0.054
2258.70815 18.772 0.042
2261.68092 18.651 0.041
2264.81675 18.637 0.034
2269.78967 19.031 0.063
2271.73797 18.792 0.052
2273.82830 18.681 0.053
2277.80456 18.799 0.044
2279.80137 18.816 0.046
2281.76424 18.891 0.045
2289.75829 18.662 0.041
2291.76442 18.709 0.055
2293.73278 18.813 0.061
2295.75382 18.886 0.048
2297.74475 18.925 0.060
2299.77714 18.675 0.049
2301.68258 18.781 0.065
2303.67797 18.617 0.054
2323.58028 18.695 0.042
2326.58730 18.638 0.049
2332.53073 18.774 0.071
2338.55327 18.860 0.051
2356.49645 18.686 0.064
2524.87388 18.703 0.051
2537.87554 18.816 0.083
2542.84009 18.862 0.059
2544.89880 18.737 0.067
2551.88899 18.941 0.057
2559.82695 18.756 0.054
2563.87213 18.791 0.063
2573.79829 18.719 0.057
2577.86106 18.799 0.057
2583.75750 18.840 0.058
2589.79859 18.792 0.046
2596.68698 18.753 0.077
2605.76611 18.802 0.048
2609.67648 18.835 0.060
2611.68021 19.014 0.081
2617.82684 18.801 0.059
2620.79585 18.639 0.040
2623.76906 18.873 0.059
2626.69418 18.808 0.063
2628.86128 18.901 0.090
2630.85004 18.872 0.083
2632.64072 18.976 0.082
2635.63511 18.783 0.048
2637.77530 18.809 0.052
2641.66584 18.877 0.057
2643.67819 18.676 0.045
2645.66932 18.605 0.035
2647.59608 18.681 0.046
2651.66478 18.779 0.052
2653.68909 18.911 0.071
2655.67416 18.960 0.061
2657.80714 18.641 0.054
2659.67892 18.613 0.045
2661.69902 18.712 0.048
2665.80092 18.950 0.066
2671.80688 18.641 0.042
2675.73733 18.833 0.045
2679.76277 18.941 0.059
2682.62180 18.651 0.057
2686.61491 18.744 0.057
2691.56026 18.725 0.063
2695.59910 18.772 0.064
2700.55006 18.709 0.053
2713.53522 18.996 0.090
2841.93953 18.683 0.053
2868.90200 18.848 0.058
2890.84512 18.624 0.060
2895.88080 18.619 0.038
2900.83648 18.834 0.047
2906.86744 18.719 0.036
2910.90078 18.863 0.049
2915.90090 18.845 0.083
2922.78109 18.598 0.064
2925.86947 18.693 0.047
2930.78204 18.805 0.049
2933.82645 18.841 0.038
2939.83483 18.657 0.047
2941.85286 18.690 0.039
2943.72772 18.682 0.047
2946.83074 18.666 0.047
2948.82108 18.692 0.044
2952.81708 18.787 0.051
2956.66048 18.777 0.045
2958.68725 18.891 0.058
2962.69814 18.614 0.044
2965.71520 18.905 0.052
