2124.56185 17.141 0.011
2129.50354 17.351 0.011
2132.47829 17.298 0.012
2136.47918 17.195 0.012
2140.49056 17.129 0.010
2166.57968 17.199 0.012
2171.55467 17.397 0.012
2178.54362 17.175 0.013
2192.56731 17.350 0.012
2343.87498 17.390 0.011
2354.91304 17.114 0.011
2364.85847 17.320 0.014
2378.88222 17.344 0.014
2385.74169 17.160 0.009
2389.70495 17.411 0.016
2392.70916 17.376 0.020
2396.90485 17.180 0.010
2400.87746 17.362 0.012
2402.72257 17.122 0.009
2404.76361 17.137 0.008
2406.74008 17.194 0.011
2414.70638 17.265 0.011
2416.64193 17.148 0.013
2424.64088 17.372 0.012
2426.64747 17.399 0.013
2431.85669 17.196 0.013
2433.81345 17.338 0.012
2435.60298 17.172 0.009
2437.82785 17.369 0.013
2440.67715 17.185 0.010
2443.79567 17.118 0.010
2445.80256 17.144 0.009
2453.49785 17.319 0.016
2458.58777 17.349 0.014
2460.78138 17.180 0.013
2462.81591 17.170 0.011
2463.80115 17.123 0.009
2465.73744 17.252 0.010
2467.67112 17.356 0.011
2469.71112 17.365 0.010
2471.55964 17.163 0.009
2473.68943 17.181 0.010
2483.69059 17.351 0.012
2488.74510 17.394 0.015
2491.63744 17.157 0.013
2494.58698 17.202 0.010
2496.64186 17.160 0.008
2498.68567 17.178 0.009
2500.70822 17.200 0.010
2502.72508 17.224 0.014
2510.62332 17.127 0.009
2516.61555 17.284 0.014
2519.48696 17.177 0.011
2524.52846 17.134 0.009
2528.60555 17.146 0.013
2539.48415 17.167 0.012
2543.54649 17.134 0.009
2544.51584 17.148 0.011
2548.61498 17.148 0.015
2560.48368 17.129 0.015
2568.48847 17.324 0.022
2710.85034 17.289 0.010
2725.84597 17.373 0.010
2730.91059 17.332 0.010
2735.87744 17.135 0.009
2747.84797 17.321 0.016
2754.85930 17.129 0.009
2758.77796 17.339 0.014
2764.78775 17.244 0.011
2768.82481 17.182 0.010
2783.62024 17.209 0.010
2785.67262 17.196 0.011
2787.74620 17.121 0.009
2789.79831 17.130 0.010
2791.78404 17.156 0.010
2793.83055 17.167 0.010
2795.77298 17.353 0.010
2797.76038 17.374 0.010
2809.55247 17.295 0.012
2811.54167 17.165 0.012
2812.75656 17.292 0.012
2814.62773 17.261 0.011
2815.79343 17.353 0.012
2817.53335 17.199 0.013
2818.80918 17.407 0.013
2820.52955 17.391 0.013
2826.51529 17.223 0.010
2834.55235 17.108 0.013
2836.47556 17.391 0.013
2837.47722 17.401 0.014
2839.47143 17.425 0.013
2841.49496 17.368 0.012
2844.48832 17.239 0.013
2847.51068 17.257 0.017
2850.72049 17.367 0.012
2852.71502 17.376 0.013
2854.71847 17.343 0.016
2857.60731 17.141 0.010
2861.48428 17.321 0.021
2863.47921 17.222 0.013
2866.51188 17.183 0.011
2869.50997 17.135 0.012
2874.58920 17.159 0.011
2878.50544 17.384 0.011
2883.48981 17.259 0.010
2888.49457 17.158 0.018
2894.53135 17.178 0.011
2898.51255 17.379 0.014
2904.63827 17.409 0.017
2921.54724 17.335 0.013
2932.53728 17.213 0.013
3053.88954 17.398 0.011
3134.80600 17.170 0.010
