2086.89595 18.920 0.070
2103.90274 18.712 0.036
2105.93288 18.790 0.049
2106.89851 19.047 0.066
2112.85090 18.726 0.043
2116.87865 18.916 0.049
2123.82559 19.019 0.069
2128.83308 18.971 0.070
2129.86507 18.631 0.048
2130.85146 19.047 0.063
2131.84555 18.765 0.054
2133.90217 18.783 0.064
2134.81762 19.134 0.079
2135.85167 18.939 0.063
2137.89885 19.044 0.069
2140.81893 18.772 0.044
2142.75883 18.754 0.044
2143.82431 18.668 0.046
2144.83102 18.908 0.041
2155.88621 18.844 0.085
2156.83283 18.890 0.064
2160.76221 19.033 0.070
2162.76904 19.068 0.057
2166.76361 18.767 0.038
2167.77210 19.061 0.057
2168.72127 18.906 0.050
2171.74714 18.679 0.038
2172.75380 18.995 0.052
2177.64731 18.931 0.051
2184.70893 18.865 0.064
2185.67243 18.722 0.055
2186.69728 19.000 0.083
2187.69245 18.721 0.056
2190.69904 18.841 0.052
2191.66960 18.932 0.054
2192.67007 18.698 0.035
2193.69113 18.977 0.042
2194.66127 18.799 0.041
2203.55773 18.738 0.052
2206.61402 18.778 0.070
2211.64811 18.779 0.048
2212.65193 18.891 0.059
2213.65776 18.790 0.053
2214.64895 19.024 0.080
2215.65592 18.880 0.055
2217.64262 18.870 0.067
2219.68549 18.883 0.068
2222.73404 18.824 0.061
2224.72034 18.874 0.056
2226.64324 19.045 0.082
2228.56514 18.895 0.057
2229.62340 18.860 0.058
2231.65005 18.915 0.061
2232.51680 18.990 0.081
2233.62020 19.010 0.074
2235.67030 19.076 0.054
2238.55386 18.785 0.056
2240.65814 18.937 0.060
2242.62567 18.943 0.074
2248.61498 18.779 0.042
2250.58362 18.797 0.050
2253.57727 18.670 0.040
2255.61392 18.781 0.051
2258.58020 18.948 0.052
2263.59094 19.033 0.053
2266.56690 18.883 0.059
2271.57128 18.920 0.060
2273.57061 18.788 0.069
2275.60553 19.079 0.075
2276.56511 18.727 0.065
2278.59768 18.998 0.072
2280.59351 18.932 0.070
2284.59640 18.867 0.067
2290.61035 18.715 0.052
2293.57263 18.746 0.056
2295.56548 18.757 0.054
2297.56878 18.838 0.068
2299.56785 18.869 0.070
2301.56013 19.034 0.092
2445.91870 18.786 0.055
2460.88634 18.999 0.091
2463.92265 18.880 0.050
2465.93545 19.017 0.052
2467.90844 19.011 0.061
2469.90781 18.756 0.040
2471.89728 18.752 0.046
2472.92672 19.018 0.052
2473.91360 18.958 0.048
2481.91095 18.916 0.074
2483.89619 18.742 0.036
2486.89319 19.003 0.070
2488.88711 18.856 0.069
2489.93058 18.975 0.080
2492.91096 18.776 0.047
2496.91065 18.952 0.056
2497.93406 18.717 0.050
2498.78132 18.948 0.054
2499.86697 18.780 0.043
2500.87250 18.996 0.055
2501.86149 18.907 0.044
2502.84166 18.896 0.055
2508.75298 18.925 0.097
2516.78426 19.110 0.075
2517.83102 18.939 0.053
2518.80243 18.690 0.047
2519.83936 18.909 0.049
2520.79873 18.765 0.051
2521.83085 19.114 0.052
2524.82913 18.996 0.075
2526.78534 19.026 0.043
2534.84173 18.859 0.059
2535.82191 18.995 0.055
2537.70967 19.004 0.075
2538.80568 18.981 0.071
2539.70876 18.756 0.052
2540.75035 18.988 0.087
2541.72067 18.804 0.046
2542.69046 18.738 0.040
2544.66971 19.009 0.048
2545.68403 18.912 0.045
2547.70201 18.963 0.061
2548.71919 18.757 0.038
2550.71433 18.911 0.050
2551.70097 18.811 0.039
2552.71703 18.958 0.047
2553.65768 18.790 0.061
2554.71018 19.014 0.051
2555.71812 18.803 0.044
2556.69716 19.022 0.053
2557.70969 18.901 0.036
2558.66615 18.996 0.052
2559.62306 18.949 0.056
2560.65612 18.671 0.039
2562.67456 18.877 0.055
2563.68252 19.054 0.053
2564.69787 18.924 0.053
2565.68809 18.820 0.055
2566.66836 18.964 0.057
2568.69938 18.999 0.079
2571.65275 18.850 0.060
2573.66544 18.963 0.081
2574.64927 18.698 0.042
2576.66256 18.827 0.055
2577.63615 19.176 0.094
2578.63623 18.835 0.052
2579.64287 18.791 0.057
2580.65499 18.993 0.052
2583.62630 18.913 0.070
2584.63367 19.120 0.073
2586.63252 18.672 0.048
2587.61599 18.980 0.057
2588.72439 18.765 0.048
2589.60687 18.884 0.053
2590.62107 18.804 0.057
2591.64418 19.033 0.063
2593.61321 18.756 0.044
2594.61699 18.968 0.074
2596.59251 19.028 0.073
2597.57967 18.742 0.059
2598.65353 18.862 0.056
2599.61299 18.928 0.073
2607.63421 18.807 0.062
2610.55396 19.023 0.071
2613.54776 19.001 0.065
2615.57663 18.954 0.052
2619.56428 19.019 0.066
2621.57331 18.646 0.046
2625.55586 18.831 0.077
2632.55505 18.784 0.045
2636.55079 19.044 0.078
2639.55069 18.938 0.051
2642.56002 18.849 0.069
2646.57224 18.876 0.057
2651.54486 18.901 0.081
2654.56616 18.727 0.055
2657.56494 18.969 0.071
2660.56465 18.964 0.068
2671.55835 19.030 0.065
2673.57015 18.694 0.062
2676.53151 18.996 0.076
2679.54590 18.898 0.055
2682.54778 18.796 0.067
2777.91025 19.009 0.082
2804.87723 18.852 0.075
2811.91173 18.696 0.066
2814.94739 19.105 0.085
2817.93394 18.971 0.074
2831.78880 18.838 0.073
2832.75478 18.889 0.062
2832.93272 18.762 0.047
2833.87270 18.906 0.075
2835.88137 19.045 0.063
2837.88243 18.703 0.076
2838.93959 18.892 0.088
2840.83235 18.944 0.067
2843.83379 18.815 0.049
2844.87960 18.679 0.037
2845.92561 18.950 0.063
2849.86306 19.014 0.059
2850.89581 19.056 0.070
2851.93937 18.757 0.069
2852.81001 18.957 0.067
2854.83577 19.038 0.060
2856.82273 19.114 0.084
2858.91679 18.738 0.038
2860.88277 18.795 0.040
2861.75397 18.984 0.045
2862.93297 18.958 0.075
2863.84219 18.815 0.074
2865.83904 18.719 0.048
2866.88873 18.928 0.064
2867.82873 18.795 0.042
2868.77641 18.957 0.055
2869.90995 18.965 0.061
2870.82299 18.830 0.041
2871.86593 18.909 0.052
2875.81228 19.077 0.066
2879.74672 18.739 0.035
2883.83287 18.926 0.045
2885.76768 18.910 0.047
2888.81600 18.891 0.076
2892.80738 18.885 0.064
2894.73654 19.013 0.068
2896.73363 19.051 0.052
2898.75461 18.785 0.046
2900.75346 18.757 0.034
2902.75299 18.805 0.039
2905.76018 18.747 0.048
2907.76157 18.772 0.036
2909.75069 18.796 0.035
2911.74203 18.885 0.033
2915.71354 19.016 0.050
2917.73964 19.034 0.047
