2127.64242 15.283 0.005
2130.64174 15.262 0.004
2133.65924 15.391 0.005
2137.61310 15.383 0.004
2142.59681 15.480 0.005
2169.64225 15.874 0.006
2190.55886 15.369 0.005
2216.52079 15.801 0.007
2357.90372 15.468 0.005
2365.87923 15.614 0.007
2377.82983 15.725 0.006
2384.91310 15.855 0.006
2389.79323 15.819 0.006
2391.73517 15.782 0.007
2406.79838 15.431 0.005
2415.93982 15.690 0.006
2417.92474 15.693 0.007
2425.92896 15.783 0.007
2431.83379 15.752 0.005
2433.79747 15.746 0.006
2435.90385 15.825 0.007
2440.89523 15.880 0.007
2441.86931 15.888 0.006
2445.77710 15.814 0.005
2448.84509 15.855 0.007
2454.55457 15.704 0.006
2460.64906 15.847 0.006
2463.68983 15.906 0.006
2467.65442 15.875 0.006
2469.69590 15.194 0.004
2471.60530 15.903 0.006
2473.67411 15.280 0.004
2482.57598 15.319 0.005
2488.64575 15.630 0.007
2491.62237 15.607 0.006
2494.56673 15.571 0.005
2496.62672 15.691 0.005
2498.67020 15.773 0.005
2500.69295 15.794 0.005
2502.71045 15.847 0.006
2510.60832 15.819 0.006
2516.66125 15.725 0.007
2519.64461 15.578 0.005
2524.67238 15.370 0.005
2529.59987 15.275 0.005
2538.64508 15.597 0.007
2543.54106 15.453 0.004
2548.59702 15.691 0.006
2553.49944 15.629 0.007
2557.59590 15.800 0.006
2561.60327 15.851 0.007
2564.59702 15.866 0.007
2565.58221 15.870 0.007
2579.53010 15.590 0.007
2710.83296 15.427 0.005
2721.84967 15.706 0.006
2730.87370 15.826 0.006
2735.85124 15.837 0.006
2747.83112 15.514 0.006
2754.84199 15.425 0.005
2757.92589 15.635 0.006
2768.80618 15.607 0.005
2776.68434 15.506 0.006
2784.68790 15.673 0.005
2787.77958 15.805 0.006
2790.63279 15.667 0.005
2793.82138 15.946 0.007
2795.76057 15.838 0.006
2797.74301 15.836 0.005
2809.87109 15.535 0.005
2810.91439 15.652 0.006
2811.78683 15.383 0.005
2816.77258 15.490 0.005
2817.88390 15.729 0.007
2818.88123 15.738 0.006
2819.86548 15.715 0.006
2820.88652 15.759 0.007
2821.84777 15.722 0.006
2830.75895 15.720 0.006
2835.78303 15.796 0.006
2837.78930 15.843 0.008
2838.78083 15.807 0.007
2840.80201 15.849 0.007
2843.79675 15.827 0.005
2845.78346 15.822 0.006
2854.69984 15.863 0.007
2857.59235 15.811 0.006
2863.53938 15.824 0.007
2866.59673 15.935 0.007
2868.69097 15.326 0.005
2872.55323 15.943 0.006
2878.60718 15.361 0.004
2884.57741 15.437 0.005
2892.64383 15.754 0.007
2895.57237 15.676 0.006
2900.60147 15.783 0.006
2906.55379 15.805 0.006
2911.62888 15.859 0.007
2928.59642 15.459 0.006
