2187.86765 18.750 0.070
2194.83402 19.135 0.075
2206.84311 19.014 0.091
2216.83413 19.161 0.076
2225.76878 18.952 0.053
2225.79656 18.967 0.057
2227.84779 18.821 0.050
2229.85360 18.977 0.067
2231.81726 19.134 0.064
2233.78532 18.993 0.066
2237.70514 19.070 0.072
2240.67553 19.001 0.070
2242.65910 19.123 0.092
2244.73718 18.928 0.067
2250.67124 19.168 0.070
2252.76455 19.123 0.072
2254.82755 19.080 0.057
2256.80061 18.990 0.050
2258.80369 19.031 0.054
2262.76952 18.938 0.051
2266.82920 19.046 0.060
2270.71616 18.847 0.047
2272.81012 18.860 0.064
2275.70646 19.150 0.067
2277.86529 18.765 0.051
2279.69606 19.043 0.067
2283.66277 18.850 0.047
2288.87038 18.847 0.069
2289.66416 19.036 0.051
2291.67291 19.003 0.061
2295.66620 18.880 0.045
2297.65756 19.015 0.056
2299.86088 19.206 0.085
2301.83387 18.804 0.077
2302.84377 18.771 0.069
2303.82478 18.916 0.088
2329.56968 18.925 0.092
2336.52688 18.906 0.059
2341.58461 18.853 0.053
2359.51899 19.062 0.093
2391.61113 18.966 0.130
2550.82591 18.898 0.075
2553.89067 18.934 0.095
2558.80740 19.014 0.082
2562.82116 18.955 0.069
2576.83279 18.827 0.057
2579.83687 18.831 0.060
2587.73572 18.890 0.064
2591.85435 18.791 0.051
2598.82134 19.018 0.069
2606.85610 19.032 0.075
2610.78066 18.806 0.067
2615.72634 19.104 0.059
2619.78886 19.103 0.063
2622.68616 18.837 0.067
2625.75197 18.795 0.045
2628.71546 19.152 0.080
2630.75481 19.165 0.080
2634.81062 18.983 0.060
2636.82418 18.992 0.066
2639.74021 18.938 0.047
2642.81800 18.932 0.073
2644.81826 19.011 0.051
2646.80528 18.965 0.056
2649.82789 18.974 0.048
2651.84756 18.826 0.051
2653.72369 19.178 0.088
2656.80753 19.025 0.085
2658.80283 18.986 0.104
2660.83657 19.021 0.079
2662.83462 18.857 0.056
2665.60661 19.013 0.054
2668.64216 18.915 0.070
2671.83767 19.159 0.092
2674.75901 18.879 0.047
2676.83303 18.764 0.086
2679.60184 18.914 0.053
2680.80750 19.076 0.053
2685.55045 19.113 0.085
2689.58507 18.875 0.079
2693.60205 18.860 0.044
2698.53510 19.043 0.061
2703.55410 18.947 0.080
2710.52969 19.055 0.101
2728.51057 18.832 0.061
2877.90982 19.069 0.061
2886.89416 19.124 0.083
2894.91339 18.854 0.069
2905.87791 18.893 0.061
2908.88096 19.041 0.059
2918.85700 18.870 0.061
2924.79370 18.940 0.075
2927.82487 18.846 0.089
2932.77830 19.085 0.064
2935.79783 19.035 0.060
2941.75653 19.017 0.048
2944.78775 19.185 0.088
2948.75087 18.885 0.060
2951.81070 18.890 0.059
2955.68605 19.160 0.114
2957.83067 19.179 0.089
2961.84908 19.195 0.075
2964.79675 18.790 0.045
2967.71657 19.084 0.069
2974.80850 19.007 0.053
2976.72766 18.937 0.054
2978.79843 18.809 0.051
2980.81914 18.965 0.067
2982.81519 19.104 0.066
2985.71135 18.894 0.057
2987.84356 19.008 0.066
2989.84637 18.874 0.051
2991.85723 18.845 0.076
2993.84983 18.885 0.053
2996.81772 19.176 0.057
2998.82945 19.101 0.061
3000.83998 19.031 0.073
3002.83355 18.924 0.057
3004.85547 18.957 0.064
3006.84215 18.892 0.047
3007.84223 19.085 0.048
3009.80530 19.068 0.051
3011.86209 19.145 0.134
3013.84663 18.993 0.061
3016.85930 18.851 0.054
3017.83883 18.822 0.080
3019.79255 19.071 0.069
3023.83153 19.110 0.064
3025.83415 19.009 0.050
3027.85515 18.851 0.064
3029.83780 18.844 0.069
3032.68654 19.099 0.064
3034.76926 19.017 0.051
3036.79605 19.024 0.054
3041.79593 18.835 0.073
3043.74695 19.324 0.147
3044.75787 19.098 0.108
3046.73996 18.960 0.091
3048.77304 18.986 0.053
3049.76318 18.925 0.057
3051.68278 18.981 0.069
3053.65795 19.066 0.053
3055.67517 19.029 0.063
3057.72556 19.091 0.054
3059.69904 18.903 0.043
3066.68963 19.066 0.059
3069.68514 19.014 0.057
3071.61866 18.793 0.076
3074.63400 18.883 0.067
3077.53380 19.020 0.075
3081.52498 18.849 0.051
3083.63910 18.902 0.047
