2116.77994 17.055 0.015
2128.66587 16.412 0.009
2131.64411 16.976 0.014
2135.55171 16.528 0.010
2143.62038 16.627 0.011
2162.61272 17.044 0.014
2170.51899 16.981 0.013
2173.59293 16.625 0.012
2183.53584 16.993 0.019
2195.57353 16.868 0.017
2200.54776 17.097 0.021
2326.87931 17.125 0.020
2346.82236 16.574 0.010
2351.82401 16.923 0.012
2360.83267 17.084 0.014
2371.78937 17.063 0.014
2380.79389 16.961 0.016
2384.76587 17.139 0.015
2388.76951 17.120 0.017
2390.73939 17.060 0.016
2397.89772 16.823 0.013
2401.70010 17.021 0.013
2403.76135 17.055 0.013
2405.69720 16.980 0.015
2410.79637 16.482 0.008
2415.69866 16.689 0.013
2417.77910 16.896 0.015
2425.86294 16.913 0.015
2431.71010 17.087 0.015
2433.68501 17.054 0.015
2436.62016 17.003 0.015
2438.63578 17.080 0.014
2440.61716 17.119 0.015
2443.65179 16.775 0.012
2445.54691 17.120 0.018
2452.61897 16.987 0.015
2458.75495 17.043 0.014
2462.67141 16.865 0.011
2464.53881 16.945 0.015
2467.46476 16.676 0.015
2469.47533 16.644 0.011
2471.76578 17.089 0.014
2473.46397 17.105 0.020
2483.51873 17.141 0.014
2490.49542 16.549 0.010
2495.52292 16.944 0.015
2497.58395 16.978 0.013
2499.62122 16.967 0.013
2501.64812 17.022 0.013
2511.62717 16.658 0.015
2518.57798 16.919 0.015
2521.57387 17.108 0.015
2535.50290 16.646 0.014
2539.59937 16.849 0.014
2540.57744 17.138 0.022
2545.52934 16.966 0.015
2550.56599 16.943 0.018
2555.52843 17.065 0.017
2561.55279 16.995 0.019
2701.88826 16.734 0.011
2712.88890 16.957 0.015
2727.84796 16.871 0.012
2732.86572 17.147 0.018
2743.85358 16.850 0.012
2748.88530 16.888 0.017
2755.87607 17.019 0.015
2759.86742 16.936 0.014
2765.89382 16.939 0.013
2769.93542 16.946 0.013
2782.80740 16.746 0.015
2784.80059 16.669 0.010
2786.69120 17.057 0.017
2788.84312 16.597 0.008
2790.88972 16.588 0.010
2792.54198 16.675 0.015
2794.68321 17.010 0.015
2796.62080 16.781 0.010
2802.67795 16.785 0.014
2808.72546 16.794 0.014
2810.64418 16.739 0.011
2812.62115 17.041 0.014
2813.71008 16.970 0.014
2815.64966 16.846 0.014
2816.78480 16.692 0.012
2817.79418 16.967 0.017
2819.56893 16.859 0.013
2821.55792 17.077 0.015
2830.59360 16.689 0.020
2835.52554 16.934 0.018
2836.75363 16.952 0.016
2838.64992 16.649 0.012
2840.57461 16.990 0.013
2844.68539 16.650 0.010
2849.51429 16.860 0.015
2851.61489 16.653 0.011
2853.62556 16.563 0.010
2856.50335 16.698 0.013
2858.47498 16.480 0.011
2860.59378 16.856 0.016
2863.68078 16.951 0.019
2867.58710 17.062 0.017
2870.66534 16.787 0.012
2874.65386 16.655 0.012
2878.54592 17.023 0.013
2884.61737 17.043 0.015
2893.64513 16.866 0.012
2896.50797 16.405 0.010
2906.64808 16.711 0.013
