2125.54864 16.843 0.019
2125.58113 16.869 0.024
2129.63195 16.857 0.011
2132.57623 16.850 0.012
2135.71389 16.961 0.012
2135.74127 16.968 0.018
2140.67188 16.965 0.016
2144.55552 16.854 0.013
2144.59054 16.835 0.018
2160.54532 16.975 0.014
2168.61281 16.875 0.014
2187.52210 16.977 0.017
2187.54890 16.987 0.021
2206.51708 16.936 0.020
2206.54347 16.952 0.026
2331.85808 16.884 0.014
2331.88481 16.883 0.018
2346.90444 16.936 0.013
2355.85917 16.869 0.016
2358.83006 16.916 0.013
2364.91659 16.860 0.019
2372.79027 16.850 0.012
2382.91443 16.917 0.013
2386.85784 16.872 0.014
2390.80099 16.939 0.014
2397.76300 16.872 0.012
2401.78776 16.840 0.013
2403.84382 16.875 0.012
2403.87520 16.864 0.017
2405.81231 16.969 0.013
2414.75550 16.897 0.017
2414.79597 16.909 0.013
2416.76361 16.834 0.012
2416.79086 16.856 0.017
2424.85624 16.954 0.019
2428.75790 16.856 0.012
2428.78565 16.830 0.017
2432.80085 16.986 0.018
2432.83016 16.959 0.021
2434.66867 16.914 0.013
2436.71432 16.888 0.012
2438.69258 16.855 0.012
2440.83415 16.851 0.014
2443.69867 16.868 0.013
2445.57975 16.965 0.014
2448.55695 16.885 0.021
2453.81602 16.896 0.014
2456.55795 16.872 0.018
2458.69395 16.877 0.016
2459.51381 16.951 0.017
2460.76634 16.872 0.020
2463.48849 16.855 0.016
2463.51553 16.837 0.017
2464.71867 16.936 0.012
2466.72815 16.987 0.021
2467.62164 16.894 0.012
2469.63607 16.983 0.011
2471.64782 16.967 0.012
2473.61289 16.883 0.013
2483.67780 16.952 0.013
2486.66111 16.944 0.017
2490.62776 16.914 0.013
2490.65502 16.910 0.023
2493.59003 16.935 0.014
2495.66160 16.934 0.012
2497.74108 16.924 0.013
2499.76438 16.874 0.013
2502.50804 16.859 0.013
2508.60293 16.980 0.014
2508.61041 16.966 0.014
2508.63882 16.952 0.020
2512.55922 16.907 0.016
2517.68095 16.919 0.016
2520.51910 16.957 0.014
2520.55493 16.983 0.018
2526.61482 16.861 0.012
2526.64395 16.862 0.016
2537.59530 16.981 0.020
2541.59331 16.866 0.013
2542.49097 16.948 0.023
2547.53141 16.986 0.017
2551.56759 16.909 0.018
2551.59584 16.917 0.023
2556.52239 16.903 0.014
2563.55589 16.863 0.013
2574.53493 16.941 0.017
2705.89734 16.851 0.012
2706.86430 16.929 0.014
2706.89530 16.941 0.017
2714.84859 16.983 0.012
2714.87558 16.933 0.016
2728.87828 16.946 0.014
2728.90664 16.979 0.020
2733.86118 16.958 0.016
2733.88779 16.982 0.019
2744.84213 16.843 0.038
2744.87489 16.834 0.016
2752.91385 16.953 0.017
2753.86056 16.946 0.019
2756.87840 16.840 0.012
2756.93066 16.825 0.018
2760.84667 16.976 0.014
2760.87362 16.986 0.021
2766.87870 16.861 0.012
2766.92680 16.859 0.019
2770.76626 16.972 0.014
2770.79758 16.974 0.019
2783.74220 16.837 0.014
2783.76707 16.840 0.011
2785.85417 16.879 0.021
2785.87872 16.857 0.016
2786.88078 16.890 0.016
2786.90755 16.944 0.024
2789.68676 16.913 0.013
2789.71780 16.891 0.017
2791.65046 16.851 0.013
2791.69897 16.847 0.016
2794.81306 16.960 0.013
2794.91838 16.975 0.019
2796.75377 16.898 0.011
2796.78481 16.900 0.016
2808.89421 16.924 0.021
2809.69097 16.959 0.018
2809.89866 16.903 0.014
2810.82564 16.847 0.013
2810.85784 16.852 0.017
2811.86291 16.987 0.014
2811.89101 16.975 0.025
2813.65963 16.865 0.013
2813.68640 16.886 0.019
2815.78128 16.869 0.013
2816.57172 16.894 0.017
2817.73421 16.876 0.013
2818.55919 16.856 0.018
2818.79718 16.894 0.014
2820.66943 16.825 0.013
2826.69813 16.956 0.014
2826.72481 16.955 0.018
2826.73851 16.979 0.018
2834.72037 16.926 0.023
2835.83775 16.926 0.018
2836.70573 16.992 0.021
2837.57574 16.879 0.018
2837.60302 16.858 0.020
2839.61257 16.972 0.014
2839.65128 16.915 0.020
2841.63195 16.974 0.014
2841.67542 16.961 0.019
2843.56716 16.883 0.013
2843.59958 16.900 0.018
2843.61176 16.907 0.017
2843.62514 16.933 0.018
2843.64487 16.936 0.019
2843.65875 16.970 0.019
2843.66764 16.935 0.018
2843.68229 16.958 0.016
2845.59805 16.873 0.013
2849.75054 16.844 0.014
2849.77812 16.854 0.017
2850.48651 16.857 0.017
2851.76091 16.888 0.017
2852.50179 16.857 0.020
2853.76381 16.957 0.017
2854.49940 16.950 0.024
2856.65254 16.933 0.014
2856.68910 16.887 0.020
2858.62787 16.974 0.016
2858.65447 16.960 0.019
2859.62191 16.847 0.017
2862.58106 16.860 0.021
2863.73725 16.907 0.023
2865.69035 16.952 0.019
2866.67822 16.859 0.014
2868.57018 16.976 0.018
2869.66923 16.887 0.013
2872.66371 16.933 0.012
2874.57190 16.882 0.014
2876.56097 16.873 0.017
2877.63299 16.936 0.013
2879.60512 16.875 0.018
2883.60857 16.901 0.012
2885.50002 16.969 0.024
2892.59851 16.951 0.019
2894.60783 16.900 0.019
2896.62019 16.867 0.013
2898.49622 16.895 0.016
2898.59271 16.868 0.020
2899.61110 16.930 0.012
2899.65002 16.955 0.013
2900.47379 17.011 0.030
