2124.50043 16.266 0.007
2128.52512 16.382 0.006
2131.52451 16.392 0.007
2135.49563 16.372 0.007
2138.49911 16.207 0.007
2142.50069 16.133 0.007
2166.63943 16.265 0.007
2171.61363 16.315 0.007
2193.57166 16.138 0.007
2345.84918 16.348 0.007
2356.84233 16.139 0.006
2369.87931 16.356 0.007
2379.78980 16.172 0.007
2385.79730 16.121 0.006
2389.80039 16.199 0.007
2396.84533 16.381 0.007
2401.88957 16.139 0.007
2403.69743 16.347 0.007
2405.91557 16.172 0.007
2411.69183 16.346 0.007
2426.61898 16.148 0.007
2432.61584 16.253 0.007
2434.86293 16.142 0.007
2436.85559 16.157 0.007
2438.85959 16.234 0.007
2439.76757 16.126 0.006
2439.78572 16.123 0.006
2441.89321 16.366 0.007
2443.73610 16.136 0.007
2445.86576 16.389 0.007
2453.68163 16.253 0.007
2456.57303 16.133 0.007
2458.66053 16.335 0.007
2462.53167 16.172 0.007
2463.73986 16.198 0.006
2464.56176 16.271 0.007
2465.51727 16.220 0.007
2466.50528 16.217 0.007
2467.53979 16.318 0.007
2468.64555 16.305 0.006
2469.80510 16.229 0.007
2471.49534 16.315 0.007
2473.74492 16.223 0.007
2484.51999 16.175 0.007
2489.64243 16.373 0.006
2492.59517 16.366 0.007
2494.64260 16.362 0.007
2496.70429 16.144 0.007
2499.47923 16.323 0.007
2501.51152 16.398 0.007
2516.54779 16.230 0.007
2519.54619 16.309 0.007
2524.59111 16.372 0.007
2528.53671 16.372 0.007
2539.53986 16.146 0.007
2545.50220 16.206 0.007
2554.49378 16.390 0.008
2560.54313 16.206 0.008
2710.90653 16.356 0.007
2725.90095 16.233 0.007
2731.84021 16.259 0.007
2747.89955 16.134 0.007
2758.87748 16.345 0.008
2764.88641 16.364 0.007
2769.70436 16.283 0.007
2783.67664 16.282 0.006
2785.61370 16.384 0.007
2787.67081 16.154 0.007
2789.87338 16.394 0.007
2791.85861 16.399 0.007
2793.91672 16.192 0.007
2795.90892 16.154 0.007
2796.90851 16.128 0.007
2797.81547 16.329 0.006
2809.60838 16.375 0.007
2811.59737 16.410 0.009
2813.54039 16.410 0.009
2815.55032 16.408 0.007
2817.59035 16.254 0.007
2819.68128 16.170 0.006
2821.75533 16.359 0.007
2830.54096 16.152 0.007
2834.61455 16.394 0.007
2836.57199 16.354 0.007
2838.58465 16.403 0.008
2840.59974 16.372 0.007
2842.49667 16.338 0.007
2844.55514 16.347 0.007
2847.60028 16.147 0.007
2851.47489 16.320 0.007
2853.48000 16.206 0.007
2855.57643 16.192 0.007
2857.66191 16.383 0.007
2860.53975 16.233 0.007
2861.52444 16.217 0.007
2864.59221 16.419 0.008
2867.50853 16.376 0.008
2867.52530 16.386 0.007
2870.58550 16.264 0.007
2876.50303 16.295 0.007
2882.53144 16.130 0.006
2885.58282 16.289 0.007
2888.64683 16.391 0.011
2894.50223 16.349 0.007
2897.60358 16.193 0.007
2902.64449 16.171 0.008
2907.64011 16.291 0.008
2915.56695 16.336 0.012
2923.55527 16.367 0.008
2934.53876 16.128 0.007
3054.88094 16.391 0.007
