2072.59139 17.233 0.011
2075.60109 17.215 0.011
2077.57677 17.167 0.011
2088.54906 17.098 0.011
2123.67994 17.239 0.013
2125.67096 17.424 0.019
2129.72389 17.123 0.009
2132.66672 17.620 0.015
2136.57002 17.479 0.015
2141.58070 17.426 0.012
2144.66742 17.524 0.013
2169.51667 17.249 0.015
2178.49983 17.135 0.013
2211.52897 17.534 0.022
2333.86741 17.412 0.013
2339.88406 17.411 0.019
2361.91311 17.332 0.012
2384.81752 17.132 0.009
2388.69952 17.523 0.017
2404.67789 17.414 0.011
2414.61637 17.300 0.015
2424.58123 17.182 0.015
2433.61191 17.193 0.011
2435.59578 17.135 0.009
2440.56647 17.087 0.010
2445.66723 17.165 0.009
2458.53886 17.601 0.019
2460.74759 17.212 0.012
2463.57839 17.620 0.012
2466.64021 17.317 0.013
2468.72011 17.113 0.008
2470.70464 17.080 0.009
2472.73523 17.096 0.009
2481.59463 17.505 0.019
2484.65803 17.590 0.015
2486.75063 17.203 0.014
2493.67873 17.521 0.014
2496.50624 17.349 0.011
2498.54500 17.356 0.009
2500.58879 17.390 0.011
2502.60242 17.401 0.012
2508.70064 17.444 0.020
2512.64800 17.430 0.014
2517.52634 17.246 0.014
2520.61596 17.359 0.012
2528.63032 17.325 0.018
2538.53371 17.129 0.012
2542.59207 17.192 0.011
2548.49292 17.332 0.015
2552.52898 17.237 0.012
2557.49437 17.625 0.018
2562.49665 17.575 0.019
2707.90520 17.322 0.011
2719.84685 17.203 0.011
2729.87196 17.172 0.011
2734.81095 17.224 0.010
2747.73473 17.504 0.020
2753.92087 17.070 0.013
2761.89514 17.532 0.013
2767.83451 17.526 0.015
2775.75835 17.394 0.019
2783.85981 17.449 0.013
2784.58674 17.125 0.011
2786.93969 17.563 0.026
2788.66047 17.212 0.010
2789.75875 17.334 0.011
2791.76185 17.320 0.011
2795.57788 17.180 0.010
2797.62760 17.100 0.008
2809.75133 17.208 0.012
2811.67838 17.115 0.013
2812.75284 17.189 0.013
2814.62370 17.500 0.013
2816.65212 17.263 0.010
2818.61889 17.598 0.013
2821.68485 17.228 0.011
2826.78927 17.160 0.011
2834.53744 17.441 0.018
2836.74245 17.222 0.015
2838.47583 17.335 0.014
2839.75034 17.254 0.012
2842.52787 17.377 0.013
2844.79956 17.117 0.010
2850.56867 17.401 0.011
2852.57636 17.391 0.016
2854.57718 17.382 0.012
2857.48458 17.269 0.014
2862.62902 17.375 0.016
2865.73190 17.498 0.021
2870.72092 17.455 0.016
2872.71445 17.445 0.012
2878.58093 17.252 0.010
2885.53066 17.146 0.013
2893.59363 17.201 0.010
2896.64040 17.235 0.011
2903.53490 17.266 0.009
2910.57641 17.182 0.014
2921.54360 17.589 0.017
2931.53740 17.488 0.013
3052.85185 17.283 0.010
3134.80050 17.395 0.013
