2104.89131 19.247 0.058
2112.88493 18.975 0.057
2115.85334 19.222 0.087
2117.85246 19.136 0.055
2123.88981 19.008 0.060
2125.77530 19.432 0.163
2128.88941 19.241 0.118
2129.91730 19.119 0.062
2130.89438 19.336 0.080
2131.78333 19.009 0.061
2132.86620 19.278 0.084
2133.83913 19.235 0.082
2134.87657 19.203 0.095
2136.91299 18.995 0.070
2137.87070 19.272 0.090
2140.87506 19.086 0.075
2141.78529 19.173 0.101
2142.84341 19.222 0.081
2143.89442 19.399 0.092
2144.77445 19.051 0.048
2156.73554 19.285 0.093
2160.81515 19.352 0.095
2161.69400 19.255 0.088
2162.83241 19.006 0.055
2166.65542 19.075 0.063
2167.71152 19.111 0.055
2168.77385 19.177 0.072
2172.82463 19.254 0.064
2173.76811 19.090 0.051
2174.69449 19.061 0.051
2177.69998 19.069 0.060
2184.76123 19.133 0.076
2189.75115 19.072 0.097
2190.75129 18.976 0.055
2191.62525 19.150 0.070
2192.71867 19.139 0.041
2193.74590 19.297 0.053
2194.71057 19.087 0.052
2200.72562 19.231 0.062
2203.61354 19.020 0.060
2208.71002 19.217 0.076
2211.71655 19.277 0.089
2212.70240 19.128 0.065
2214.72320 19.061 0.076
2217.69695 19.304 0.084
2221.58562 19.355 0.086
2223.63571 18.963 0.065
2225.65333 19.027 0.049
2227.54660 18.968 0.083
2228.61457 19.265 0.073
2230.60166 19.279 0.077
2232.62194 19.246 0.068
2234.60730 19.331 0.080
2236.59643 19.138 0.062
2239.54532 19.141 0.076
2241.58888 19.274 0.079
2243.62712 19.452 0.094
2249.58992 19.010 0.045
2251.59349 18.998 0.053
2254.59100 19.307 0.069
2256.60920 19.504 0.125
2263.54769 19.203 0.075
2265.58304 19.108 0.060
2270.60748 19.108 0.061
2274.58831 19.317 0.118
2276.59904 19.189 0.087
2278.57572 19.385 0.086
2283.60585 19.223 0.074
2290.55906 19.128 0.078
2292.61882 19.177 0.090
2294.62684 19.148 0.104
2296.58713 19.368 0.128
2298.59568 19.156 0.097
2300.59484 19.392 0.094
2303.57471 19.108 0.086
2453.89994 19.171 0.111
2462.90368 19.001 0.063
2464.90428 19.133 0.055
2466.89669 19.109 0.090
2468.89270 19.229 0.070
2470.88191 19.184 0.059
2472.86434 19.190 0.072
2481.83471 19.163 0.104
2483.94946 19.534 0.212
2488.76954 19.148 0.086
2489.83181 19.320 0.094
2492.81352 19.186 0.078
2496.81202 19.146 0.059
2497.83435 19.120 0.071
2498.83453 19.255 0.069
2499.92227 19.104 0.049
2500.92797 19.123 0.069
2501.91864 19.148 0.059
2502.89454 19.130 0.076
2511.75888 19.344 0.112
2516.88421 19.206 0.081
2517.88475 19.004 0.055
2518.86062 19.231 0.082
2519.77201 19.085 0.055
2520.85234 19.256 0.080
2521.74219 18.995 0.056
2524.76779 19.329 0.099
2529.74962 19.038 0.051
2535.75593 19.238 0.085
2537.76243 19.314 0.109
2537.78140 19.282 0.107
2538.85911 19.168 0.093
2538.87027 19.211 0.117
2539.76085 19.199 0.066
2540.80463 19.235 0.115
2541.77623 19.136 0.067
2542.74264 19.159 0.063
2544.72207 19.139 0.052
2545.74001 18.955 0.051
2547.75404 19.131 0.069
2548.77156 19.286 0.074
2550.76662 19.329 0.065
2551.75405 19.151 0.052
2552.76918 19.117 0.060
2553.70997 19.284 0.093
2554.76247 19.009 0.055
2555.77038 19.132 0.059
2556.75032 18.996 0.047
2557.76193 19.265 0.060
2558.71839 19.033 0.056
2559.67612 19.231 0.064
2560.70856 19.080 0.058
2561.75403 19.247 0.076
2562.72671 19.199 0.066
2564.76206 19.184 0.084
2565.75540 19.109 0.069
2566.73027 19.192 0.077
2571.71361 18.972 0.077
2573.72184 19.021 0.091
2574.70936 19.205 0.055
2576.74854 19.165 0.078
2577.70696 19.210 0.106
2579.69954 19.358 0.091
2580.71114 18.960 0.062
2583.70406 19.240 0.094
2584.69064 19.000 0.055
2587.66902 19.420 0.088
2588.68163 19.070 0.068
2589.67376 19.129 0.064
2590.68225 19.146 0.069
2591.70952 18.971 0.063
2593.66653 18.956 0.065
2594.67350 19.269 0.091
2596.64750 19.280 0.134
2597.63452 19.041 0.075
2598.71291 19.237 0.077
2599.67649 19.326 0.108
2609.53682 19.255 0.095
2614.55095 19.034 0.063
2618.58252 19.246 0.071
2622.55927 19.279 0.067
2626.52316 19.249 0.113
2629.57216 19.150 0.086
2637.53282 19.439 0.132
2640.55600 19.100 0.063
2643.55864 19.069 0.057
2649.56167 19.141 0.062
2652.55054 19.078 0.077
2655.56187 19.281 0.113
2662.54587 19.153 0.096
2665.55888 18.944 0.063
2670.54816 19.248 0.107
2674.56395 19.146 0.067
2677.54752 19.208 0.104
2680.55465 19.162 0.090
2684.53103 19.149 0.110
2804.81655 19.012 0.107
2805.91193 19.244 0.134
2812.92691 19.174 0.080
2815.93731 19.011 0.052
2818.94963 19.371 0.133
2829.88391 19.244 0.075
2831.88477 19.266 0.083
2832.84878 19.092 0.064
2833.92586 19.213 0.096
2836.91498 19.181 0.094
2837.92923 18.922 0.086
2838.91687 19.222 0.101
2840.86561 19.178 0.062
2843.89486 19.097 0.062
2844.93097 19.239 0.072
2849.91567 19.215 0.069
2851.84264 19.235 0.097
2852.87579 19.015 0.085
2854.88714 19.027 0.054
2857.89451 19.258 0.075
2859.88179 19.163 0.061
2860.93415 19.172 0.062
2861.80607 19.122 0.054
2862.85477 19.200 0.083
2863.89380 18.975 0.090
2865.77912 19.084 0.078
2866.77510 19.299 0.094
2867.86563 19.056 0.060
2869.83501 19.148 0.067
2870.87464 19.149 0.062
2872.79856 19.268 0.060
2877.80751 19.155 0.056
2879.83014 19.245 0.055
2884.77898 19.112 0.046
2886.79184 19.257 0.071
2888.73504 19.223 0.059
2890.77350 19.114 0.088
2893.80222 19.167 0.071
2895.77613 19.130 0.053
2897.76066 19.119 0.061
2899.79298 19.264 0.056
2903.81198 19.295 0.049
2906.76035 19.147 0.055
2908.73811 19.122 0.054
2910.73238 19.335 0.084
2912.73819 19.122 0.058
2916.75105 19.311 0.053
2918.72808 19.196 0.067
2922.73101 19.079 0.072
2924.72726 19.096 0.071
2926.66268 19.028 0.068
2929.72403 19.311 0.081
2931.70153 19.215 0.055
2933.71211 19.083 0.042
2935.67620 19.183 0.071
2937.70569 19.094 0.085
2939.64100 19.006 0.068
2941.66822 19.060 0.048
2943.66442 19.039 0.062
2944.66693 19.233 0.090
2946.64699 19.190 0.067
2947.67478 19.140 0.085
2949.65565 19.167 0.061
2950.60712 19.043 0.058
2951.68820 19.212 0.078
2953.63619 19.182 0.073
2955.62078 19.313 0.118
2957.63705 19.203 0.062
2960.65470 19.226 0.071
2964.66733 19.238 0.085
2966.61112 19.277 0.069
2969.63639 19.099 0.077
2971.66324 19.125 0.069
2974.53797 19.226 0.080
2976.57108 19.069 0.069
2978.55897 18.998 0.082
2980.61378 19.082 0.088
2982.57853 19.049 0.063
2984.61163 19.301 0.089
2986.62192 19.294 0.079
2989.57343 19.158 0.071
2992.58957 19.277 0.081
2996.59491 19.053 0.050
2999.59176 19.308 0.079
3003.53597 19.280 0.125
3006.58289 19.148 0.051
3009.57497 19.092 0.090
3013.58744 18.993 0.066
3017.57612 19.085 0.064
3020.55089 19.125 0.058
3022.57855 18.976 0.060
3024.57761 19.134 0.069
3026.54789 19.054 0.060
3028.54864 19.113 0.073
3030.55242 19.249 0.075
3032.56952 19.133 0.074
3034.56906 19.162 0.053
3038.56012 19.218 0.090
3180.92303 19.179 0.065
3184.91487 19.272 0.081
3193.93903 19.322 0.082
3196.91001 19.003 0.059
3202.90251 19.196 0.064
3204.87256 19.233 0.087
3206.88541 19.288 0.090
3211.79684 19.198 0.077
3211.83372 19.159 0.068
3216.78761 19.133 0.090
3217.89176 19.366 0.113
3222.88037 19.166 0.083
3224.83434 19.126 0.050
3228.81224 19.284 0.084
3230.78979 19.172 0.048
3238.81682 19.373 0.081
3239.85618 19.317 0.069
3241.75836 19.022 0.051
3242.79428 19.120 0.067
3244.73129 18.925 0.087
3245.83510 19.405 0.087
3246.83208 19.046 0.071
3248.73687 19.146 0.062
3250.79782 19.128 0.049
3256.73450 19.250 0.074
3258.73372 19.279 0.062
3260.70720 19.219 0.069
3262.74308 19.270 0.050
3264.69485 19.243 0.062
3266.76575 19.120 0.056
3268.69924 19.170 0.051
3270.76306 19.033 0.062
3271.72685 19.340 0.073
3273.68569 19.527 0.100
3275.67610 19.124 0.101
3276.77017 19.168 0.097
3278.64862 19.127 0.079
3280.68227 19.203 0.051
3282.67738 19.238 0.041
3286.63603 19.126 0.053
3288.64974 19.668 0.083
3291.62488 19.175 0.073
3294.63670 19.093 0.051
3296.60401 18.984 0.046
3298.61292 19.039 0.053
3300.61346 19.054 0.067
3302.59458 19.063 0.062
3305.69054 18.939 0.048
3307.60708 19.101 0.090
3309.62782 19.019 0.047
3311.58342 19.001 0.051
3315.61692 19.079 0.053
3320.66038 19.100 0.055
3323.61708 19.246 0.062
3324.62681 19.123 0.059
3329.56031 19.160 0.057
3334.57654 19.050 0.092
3336.57242 19.164 0.072
3341.61938 19.255 0.067
3350.57511 19.152 0.052
3354.60713 19.170 0.055
3360.58700 19.247 0.063
3366.62661 19.051 0.059
3372.61109 19.262 0.064
3376.58686 19.106 0.069
3379.60433 19.000 0.062
3387.53977 18.988 0.090
3395.57213 19.207 0.095
3399.55899 19.260 0.097
3403.55008 19.070 0.078
3543.92865 19.237 0.084
3552.88122 19.282 0.095
3558.93322 19.023 0.045
3562.92772 18.993 0.039
3568.91921 19.149 0.059
3570.87899 19.074 0.079
3571.86759 19.393 0.109
3573.91344 19.319 0.137
3575.87255 19.098 0.066
3578.94273 19.272 0.077
