 530.89681 17.117 0.026
 533.86913 16.959 0.024
 534.83982 16.968 0.027
 535.87825 16.869 0.024
 541.84914 16.960 0.023
 550.85359 16.779 0.009
 552.84154 16.909 0.010
 553.90348 16.802 0.009
 554.82294 17.095 0.012
 555.82959 16.950 0.012
 558.86497 17.033 0.012
 560.79778 16.732 0.010
 561.90367 16.969 0.013
 563.87694 16.816 0.014
 567.78323 16.805 0.011
 568.78117 17.025 0.011
 569.75236 16.881 0.010
 570.75963 16.659 0.015
 571.68903 16.996 0.015
 572.66255 16.855 0.011
 573.69766 16.726 0.010
 574.74419 17.068 0.012
 575.75023 16.976 0.012
 576.73206 16.854 0.010
 578.71197 17.015 0.012
 581.68080 17.060 0.013
 582.69333 16.944 0.012
 583.68788 16.784 0.010
 587.72620 16.776 0.014
 588.68812 17.075 0.013
 590.69072 16.770 0.016
 599.69923 16.939 0.010
 600.68530 16.824 0.010
 601.75575 16.771 0.008
 605.61971 17.068 0.020
 606.61768 16.912 0.010
 607.61204 16.768 0.009
 608.60593 17.108 0.013
 614.67741 16.823 0.009
 615.60790 17.084 0.012
 616.60840 16.975 0.013
 622.76779 16.737 0.013
 623.87811 16.728 0.010
 624.81957 17.024 0.012
 625.81822 16.883 0.011
 626.60110 16.998 0.011
 627.78678 16.999 0.014
 628.60379 16.756 0.011
 629.64803 17.051 0.011
 630.69654 17.008 0.013
 631.62066 16.809 0.010
 632.84370 16.843 0.015
 633.56937 16.995 0.012
 635.61005 16.728 0.011
 643.51258 16.982 0.015
 645.66682 16.845 0.010
 652.57972 16.757 0.010
 653.62804 16.828 0.009
 656.74177 16.850 0.011
 657.61958 17.069 0.012
 658.62662 16.918 0.012
 663.51942 17.063 0.012
 664.70925 16.930 0.011
 665.64763 16.967 0.010
 666.64276 16.817 0.009
 667.59982 17.076 0.010
 669.57591 16.817 0.008
 670.71856 16.766 0.011
 671.67626 17.104 0.012
 673.62056 16.812 0.011
 685.50782 16.969 0.011
 687.65501 16.804 0.010
 689.58682 16.910 0.010
 698.61441 16.803 0.012
 701.56098 16.719 0.015
 706.53388 16.953 0.014
 713.55974 16.957 0.012
 719.53438 16.979 0.020
 722.60850 16.704 0.011
 732.55351 16.751 0.013
 744.51826 16.942 0.016
 881.89196 17.056 0.011
 887.78579 17.075 0.020
 895.81095 16.956 0.012
 898.77763 16.967 0.011
 909.83091 16.991 0.013
 918.74955 17.119 0.015
 925.80976 16.840 0.010
 928.84201 16.754 0.009
 931.79489 16.805 0.010
 934.89360 16.939 0.013
 936.77242 17.021 0.010
 937.91784 16.983 0.012
 941.89742 16.919 0.010
 944.87546 16.983 0.014
 950.82203 17.027 0.015
 952.78724 16.769 0.010
 953.81986 17.039 0.013
 962.86751 16.878 0.011
 963.84363 16.730 0.010
 965.86850 16.962 0.013
 966.73908 16.736 0.009
 968.71535 16.872 0.012
 970.76021 17.005 0.013
 971.64484 16.880 0.013
 982.79764 16.937 0.014
 986.73695 16.831 0.011
 988.75873 17.035 0.013
 989.80565 16.949 0.013
 991.85182 16.762 0.011
 992.62610 16.823 0.013
 996.76282 16.907 0.011
 998.72437 17.092 0.014
1005.62541 16.992 0.013
1007.72197 16.787 0.011
1008.65126 17.043 0.014
1011.74705 16.766 0.010
1020.52788 16.758 0.012
1025.69675 16.812 0.011
1035.51611 17.023 0.014
1036.72570 17.111 0.014
1037.72500 16.984 0.014
1038.62020 16.700 0.011
1040.64880 16.991 0.012
1041.72905 16.918 0.010
1043.67688 16.997 0.015
1046.71011 16.869 0.014
1047.68301 17.011 0.016
1051.50125 16.764 0.013
1061.69926 16.996 0.020
1062.63564 16.793 0.020
1067.51361 16.953 0.012
1071.56249 16.897 0.013
1075.52127 16.810 0.014
1078.57056 16.915 0.014
1081.51820 16.944 0.013
1089.56283 16.866 0.014
1091.60594 17.105 0.019
1094.61898 16.845 0.014
1103.59645 16.879 0.012
1108.53561 16.923 0.022
1114.57406 16.750 0.012
1125.53896 17.101 0.014
1227.86834 16.737 0.017
1235.86386 17.037 0.021
1241.87980 16.763 0.013
1243.88742 16.952 0.016
